evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,832.0,28877.0
0.06,675.0,42317.0
0.077,255.0,3244.0
0.078,833.0,188402.0
0.082,566.0,35696.0
0.095,468.0,4289.0
0.126,180.0,3209.0
0.155,351.5,4157.5
0.165,143.0,148.0
0.178,768.0,6229.0
0.183,830.0,63696.0
0.194,176.0,356.0
0.204,73.0,107.0
0.205,92.0,553.0
0.21,342.0,1449.0
0.213,352.5,3912.0
0.22,315.0,8295.0
0.222,3119.0,151181.0
0.231,83.0,97.0
0.252,48.0,87.0
0.262,56.0,90.0
0.275,85.0,196.0
0.28,134.0,502.0
0.295,616.0,13222.0
0.306,231.0,1766.0
0.307,114.0,283.0
0.308,757.0,22939.0
0.315,297.0,10225.0
0.318,717.0,40384.0
0.319,215.0,3418.0
0.351,179.0,513.0
0.377,174.5,1091.5
0.38,78.0,89.0
0.385,86.0,93.0
