evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,832.0,28877.0
0.06,675.0,42317.0
0.073,952.0,49516.0
0.074,543.0,3123.0
0.077,255.0,3244.0
0.078,833.0,188402.0
0.082,566.0,35696.0
0.091,832.0,66385.0
0.095,468.0,4289.0
0.114,506.0,27242.0
0.121,354.0,2379.0
0.126,180.0,3209.0
0.128,84.0,96.0
0.13,476.0,20505.0
0.142,360.5,21169.0
0.143,704.0,14352.5
0.147,1124.0,20005.0
0.155,351.5,4157.5
0.159,3580.0,175872.0
0.161,506.0,2278.0
0.165,143.0,148.0
0.172,95.0,148.0
0.174,916.0,24495.0
0.178,2384.5,127258.5
0.183,830.0,63696.0
0.186,4001.0,283354.0
0.191,128.0,198.0
0.192,64.0,95.0
0.194,176.0,356.0
0.204,73.0,107.0
0.205,92.0,553.0
0.21,342.0,1449.0
0.213,352.5,3912.0
0.22,315.0,8295.0
0.222,3119.0,151181.0
0.226,120.0,231.0
0.231,83.0,97.0
0.252,48.0,87.0
0.255,94.0,114.0
0.257,92.0,164.0
0.26,123.0,1143.0
0.262,56.0,90.0
0.263,72.0,96.0
0.275,85.0,196.0
0.28,134.0,502.0
0.286,125.0,383.0
0.295,616.0,13222.0
0.306,231.0,1766.0
0.307,114.0,283.0
0.308,757.0,22939.0
0.312,286.0,3163.0
0.315,297.0,10225.0
0.318,717.0,40384.0
0.319,215.0,3418.0
0.331,191.0,431.0
0.335,241.0,8459.0
0.351,179.0,513.0
0.365,131.0,968.0
0.37,98.0,117.0
0.377,174.5,1091.5
0.378,670.0,21712.0
0.379,1050.0,160236.0
0.38,78.0,89.0
0.385,86.0,93.0
