evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2111.714285714286,120936.42857142857
0.052,91.0,93.0
0.053,149.0,251.0
0.062,2347.4,140710.0
0.067,143.0,418.0
0.071,101.0,206.0
0.073,3056.5,204929.5
0.078,89.0,108.0
0.081,105.0,106.0
0.083,145.0,153.0
0.085,3094.125,209587.375
0.097,3126.285714285714,222598.42857142858
0.108,4001.0,266539.8333333333
0.117,242.0,343.0
0.12,4001.0,289176.2
0.124,89.0,97.0
0.131,87.0,151.0
0.132,3764.9,260328.0
0.143,3656.875,244546.875
0.144,93.0,94.0
0.155,4001.0,263531.5
0.158,92.0,149.0
0.167,2863.375,173193.875
0.173,96.0,291.0
0.178,3118.0,206979.11111111112
0.184,79.0,95.0
0.19,2772.3333333333335,183963.11111111112
0.192,265.0,738.0
0.202,3872.0,245799.0
0.205,75.0,87.0
0.213,1955.3333333333333,97224.33333333333
0.227,84.0,139.0
0.232,75.0,81.0
0.234,247.0,407.0
0.237,2708.1428571428573,151875.7142857143
0.239,92.0,99.0
0.245,149.0,170.0
0.248,2455.0,127474.0
0.255,143.0,1301.0
0.256,102.0,401.0
0.26,1804.7777777777778,89809.44444444444
0.264,121.0,178.5
0.272,600.5,17996.5
0.28,83.0,132.0
0.283,2874.5,166614.5
0.293,70.0,86.0
0.295,1474.0,44706.0
0.296,143.0,230.0
0.307,1732.25,81325.75
0.315,71.0,86.0
0.318,2089.0,71010.0
0.33,1362.0,35868.8
0.341,365.0,2533.0
0.342,1129.0,39516.0
0.347,131.0,146.0
0.353,2035.0,118548.0
0.364,104.0,125.5
0.365,259.5,1887.0
0.369,955.0,23453.0
0.377,219.0,288.0
0.388,260.0,6423.0
