evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1473.4,97656.8
0.062,2204.0,129078.33333333333
0.067,143.0,418.0
0.073,2112.0,115876.0
0.085,2599.8,179345.8
0.097,3171.0,227631.0
0.108,4001.0,271495.3333333333
0.12,4001.0,295253.0
0.132,3214.0,207162.0
0.143,4001.0,277355.8333333333
0.155,4001.0,248757.0
0.158,92.0,149.0
0.167,3688.5,237182.5
0.173,96.0,291.0
0.178,4001.0,278152.0
0.19,4001.0,268246.6666666667
0.192,265.0,738.0
0.205,75.0,87.0
0.213,4001.0,252285.0
0.232,75.0,81.0
0.237,4001.0,272335.0
0.239,92.0,99.0
0.248,1902.0,34333.0
0.255,143.0,1301.0
0.26,1740.75,96113.75
0.264,75.0,97.0
0.28,83.0,132.0
0.293,70.0,86.0
0.295,1845.3333333333333,58409.0
0.307,1230.0,41480.5
0.315,71.0,86.0
0.33,977.75,21773.25
0.342,567.0,14142.0
0.353,2035.0,118548.0
0.364,87.0,92.0
0.365,65.0,571.0
0.369,955.0,23453.0
