evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2111.714285714286,120936.42857142857
0.052,91.0,93.0
0.053,149.0,251.0
0.062,2653.25,163938.75
0.067,143.0,418.0
0.071,101.0,206.0
0.073,3056.5,204929.5
0.078,89.0,108.0
0.081,105.0,106.0
0.085,2599.8,179345.8
0.097,3503.0,254997.4
0.108,4001.0,263788.4
0.117,242.0,343.0
0.12,4001.0,298960.0
0.131,87.0,151.0
0.132,3528.8,241334.4
0.143,3656.875,244546.875
0.155,4001.0,262051.0
0.158,92.0,149.0
0.167,3297.8333333333335,209728.33333333334
0.173,96.0,291.0
0.178,2905.0,191486.83333333334
0.19,3266.4,214045.6
0.192,265.0,738.0
0.202,3872.0,245799.0
0.205,75.0,87.0
0.213,2423.0,133170.0
0.232,75.0,81.0
0.237,4001.0,272335.0
0.239,92.0,99.0
0.245,149.0,170.0
0.248,1682.0,44220.5
0.255,143.0,1301.0
0.256,102.0,401.0
0.26,1643.2,83751.8
0.264,121.0,178.5
0.272,600.5,17996.5
0.28,83.0,132.0
0.293,70.0,86.0
0.295,1845.3333333333333,58409.0
0.296,143.0,230.0
0.307,1732.25,81325.75
0.315,71.0,86.0
0.318,2089.0,71010.0
0.33,977.75,21773.25
0.342,443.0,10531.5
0.347,131.0,146.0
0.353,2035.0,118548.0
0.364,87.0,92.0
0.365,259.5,1887.0
0.369,955.0,23453.0
