evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.75,98192.75
0.062,1305.5,79512.0
0.067,143.0,418.0
0.073,2112.0,115876.0
0.085,2104.3333333333335,143446.33333333334
0.097,2756.0,198993.0
0.108,4001.0,266704.0
0.12,4001.0,289466.0
0.132,4001.0,277875.0
0.143,4001.0,280494.2
0.155,4001.0,290001.0
0.167,3688.5,237182.5
0.173,95.0,150.0
0.178,4001.0,278152.0
0.19,4001.0,256448.0
0.192,265.0,738.0
0.213,4001.0,252285.0
0.248,1902.0,34333.0
0.255,143.0,1301.0
0.26,2831.5,176672.0
0.264,75.0,97.0
0.293,70.0,86.0
0.295,1845.3333333333333,58409.0
0.307,1230.0,41480.5
0.315,71.0,86.0
0.33,1077.6666666666667,27526.666666666668
0.342,567.0,14142.0
0.353,2035.0,118548.0
0.365,65.0,571.0
0.369,955.0,23453.0
