evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.75,98192.75
0.062,1305.5,79512.0
0.073,2112.0,115876.0
0.085,2506.5,169371.0
0.097,4001.0,300074.0
0.108,4001.0,266704.0
0.12,4001.0,289466.0
0.132,4001.0,277875.0
0.143,4001.0,275144.25
0.155,4001.0,290001.0
0.167,3584.3333333333335,215846.33333333334
0.173,95.0,150.0
0.19,4001.0,256448.0
0.255,143.0,1301.0
0.26,4001.0,305320.0
0.264,75.0,97.0
0.295,1021.0,22993.0
0.307,1230.0,41480.5
0.315,71.0,86.0
0.33,1077.6666666666667,27526.666666666668
0.342,567.0,14142.0
0.369,955.0,23453.0
