evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.6666666666667,119844.16666666667
0.052,91.0,93.0
0.062,2204.0,129078.33333333333
0.067,143.0,418.0
0.073,2112.0,115876.0
0.085,2599.8,179345.8
0.097,3503.0,254997.4
0.108,4001.0,279942.75
0.12,4001.0,295253.0
0.131,87.0,151.0
0.132,3410.75,223565.0
0.143,4001.0,277355.8333333333
0.155,4001.0,262051.0
0.158,92.0,149.0
0.167,3297.8333333333335,209728.33333333334
0.173,96.0,291.0
0.178,4001.0,278152.0
0.19,4001.0,266965.75
0.192,265.0,738.0
0.202,4001.0,281194.0
0.205,75.0,87.0
0.213,4001.0,252285.0
0.232,75.0,81.0
0.237,4001.0,272335.0
0.239,92.0,99.0
0.245,149.0,170.0
0.248,1902.0,34333.0
0.255,143.0,1301.0
0.26,1643.2,83751.8
0.264,121.0,178.5
0.28,83.0,132.0
0.293,70.0,86.0
0.295,1845.3333333333333,58409.0
0.307,1230.0,41480.5
0.315,71.0,86.0
0.318,2089.0,71010.0
0.33,977.75,21773.25
0.342,567.0,14142.0
0.353,2035.0,118548.0
0.364,87.0,92.0
0.365,65.0,571.0
0.369,955.0,23453.0
