evolution rate,length lived,species population time,population
0.236667,66,338,5
0.236776,74,82,1
0.061667,4001,288505,72
0.178333,1548,33082,21
0.085,4001,273863,68
0.271667,1093,14406,13
0.12,4001,300116,75
0.213333,1228,25065,20
0.05,4001,265867,66
0.283333,1086,12368,11
0.076309,90,97,1
0.096667,4001,280043,69
0.085,4001,307425,76
0.085,4001,277738,69
0.073333,4001,303811,75
0.27638,86,87,1
0.085,4001,300258,75
0.33,4001,304936,76
0.19,1980,37983,19
0.166667,4001,275854,68
0.127593,213,290,1
0.19,4001,270650,67
0.096667,4001,278478,69
0.225,1525,55942,36
0.131667,4001,297515,74
0.225,1963,20813,10
0.108333,4001,286044,71
0.236667,1106,24710,22
0.359395,76,102,1
0.155,4001,291322,72
0.19,3605,93985,26
0.266615,98,106,1
0.178333,4001,276439,69
0.19,4001,296961,74
0.12,4001,285383,71
0.106148,334,673,2
0.213333,4001,266053,66
0.213333,1240,29604,23
0.085,4001,285651,71
0.201667,4001,287956,71
0.33,1021,13132,12
0.271667,2105,43116,20
0.073333,4001,305576,76
0.295977,419,1422,3
0.155,4001,281932,70
0.236667,1560,40200,25
0.096667,4001,307394,76
0.271667,1165,25995,22
0.178333,4001,255357,63
0.388333,1087,22732,20
0.348038,839,28753,34
0.225,4001,261892,65
0.178333,1470,47335,32
0.085,4001,300375,75
0.288226,462,1706,3
0.108333,76,992,13
0.201667,1246,23242,18
0.05,4001,291540,72
0.05,1046,64406,61
0.19,4001,263797,65
0.166667,4001,291439,72
0.213333,1119,28877,25
0.131667,4001,250457,62
0.08582,556,2004,3
0.061667,4001,263975,65
0.33,1086,35036,32
0.12,4001,283295,70
0.166667,1653,81596,49
0.155,4001,237191,59
0.194965,563,4031,7
0.05,4001,280302,70
0.271667,4001,293045,73
0.152416,690,4027,5
0.061667,4001,335278,83
0.108333,4001,231782,57
0.211617,457,1058,2
0.281212,98,101,1
0.073333,4001,294427,73
0.318333,1009,23633,23
0.33,2117,57784,27
0.19,4001,260005,64
0.05,4001,236659,59
0.271667,1099,36968,33
0.296477,143,239,1
0.178333,4001,209850,52
0.178333,4001,332590,83
0.270517,118,1460,12
0.332623,76,88,1
0.061667,4001,283082,70
0.318333,1026,16900,16
0.371755,87,94,1
0.166667,4001,310833,77
0.341667,1309,29992,22
0.349006,107,154,1
0.213333,4001,271627,67
0.05,1071,38315,35
0.178333,4001,258583,64
0.318333,1006,15205,15
0.073333,4001,280424,70
0.213333,1015,14150,13
0.096667,4001,257837,64
0.059851,103,110,1
0.131667,4001,291821,72
0.12,4001,295466,73
0.061667,4001,259300,64
0.143333,4001,268204,67
0.131667,4001,264389,66
0.213333,1480,20695,13
0.070162,98,147,1
0.201667,4001,319464,79
0.096667,4001,296212,74
0.201667,1347,60982,45
0.12,4001,259037,64
0.108333,4001,292651,73
0.143333,3215,51833,16
0.05,369,18275,49
0.073333,4001,308029,76
0.061667,1513,39723,26
0.143333,4001,293290,73
0.069715,150,333,2
0.12,4001,293308,73
0.063093,184,216,1
0.12,4001,288603,72
0.33,1623,20527,12
0.143333,4001,273076,68
0.236667,4001,286580,71
0.178333,1435,51299,35
0.061667,4001,298913,74
0.12,1438,62871,43
0.085,4001,252126,63
0.147153,1575,69731,44
0.085,4001,229282,57
0.161785,82,119,1
0.061667,4001,270604,67
0.300348,91,102,1
0.213333,4001,246994,61
0.109961,224,252,1
0.061667,4001,293906,73
0.178333,1659,40668,24
0.108333,4001,255266,63
0.166667,1419,45076,31
0.096667,4001,256165,64
0.142666,310,932,3
0.283333,4001,270548,67
0.326172,101,108,1
0.108333,4001,329016,82
0.05,1370,81370,59
0.166667,4001,258494,64
0.335121,61,75,1
0.096667,4001,307895,76
0.201667,2095,48820,23
0.131667,4001,286925,71
0.33,1583,65677,41
0.283333,4001,233644,58
0.061667,4001,299215,74
0.05,4001,283335,70
0.178333,4001,245370,61
0.178333,4001,269475,67
0.19,1480,26872,18
0.143333,4001,214523,53
0.248333,1774,44400,25
0.236667,3339,131426,39
0.306667,358,2703,7
0.096667,4001,274717,68
0.271667,2592,75623,29
0.201667,4001,294317,73
0.32812,329,800,2
0.155,4001,291311,72
0.123125,176,305,1
0.29882,123,152,1
0.237814,79,87,1
0.061667,476,15695,32
0.096667,4001,308033,76
0.131667,4001,261611,65
0.271667,1077,36895,34
0.073333,4001,244971,61
0.365169,117,309,2
0.096667,4001,267564,66
0.236584,91,110,1
0.108333,4001,285053,71
0.271667,1604,24642,15
0.12,4001,253434,63
0.12,1432,81739,57
0.131667,4001,241044,60
0.143333,2311,20457,8
0.085,4001,286142,71
0.186338,85,107,1
0.19,4001,271865,67
0.096667,4001,296485,74
0.166667,2065,14703,7
0.096667,4001,280771,70
0.0674,117,129,1
0.232975,117,143,1
0.061667,4001,264812,66
0.26,1377,37339,27
0.073333,4001,214068,53
0.178333,1051,13116,12
0.073333,4001,292704,73
0.108333,1460,40729,27
0.143333,4001,275841,68
0.36356,80,99,1
0.131667,4001,301055,75
0.131667,4001,277799,69
0.213333,2150,87254,40
0.143333,4001,241681,60
0.155,4001,291460,72
0.196485,657,3200,4
0.061667,4001,283877,70
0.2046,1267,35289,27
0.131667,4001,258671,64
