evolution rate,length lived,species population time,population
0.155,71,102,1
0.098031,75,92,1
0.166667,4001,255714,63
0.131667,4001,297861,74
0.061667,4001,255903,63
0.316438,546,11506,21
0.248333,251,2896,11
0.267978,116,186,1
0.201667,4001,293011,73
0.353157,149,256,1
0.096667,4001,232736,58
0.248333,1023,41436,40
0.211293,336,1417,4
0.26,64,542,8
0.282458,82,99,1
0.26,536,6854,12
0.247311,84,212,2
0.213333,791,22846,28
0.12,4001,286532,71
0.344712,113,309,2
0.189958,901,26138,29
0.376667,882,10583,11
0.236667,4001,262670,65
0.311454,106,198,1
0.251954,73,110,1
0.052508,109,115,1
0.225,4001,265255,66
0.299606,98,102,1
0.31391,79,100,1
0.108333,4001,288103,72
0.213333,1169,25746,22
0.212706,82,88,1
0.19,4001,265530,66
0.108333,1061,27652,26
0.054823,83,103,1
0.155,4001,278746,69
0.359674,413,4125,9
0.19,4001,297972,74
0.384979,78,89,1
0.261079,195,455,2
0.376667,469,3734,7
0.126259,109,147,1
0.143333,4001,256517,64
0.131667,1986,130933,65
0.201667,4001,234120,58
0.274788,152,341,2
0.365,411,6909,16
0.085,2777,185810,66
0.343387,4001,270836,67
0.2326,90,151,1
0.365,120,1846,15
0.061667,1257,59010,46
0.10068,135,1554,11
0.19,4001,282874,70
0.096667,4001,242811,60
0.061184,105,115,1
0.318333,57,260,4
0.320472,107,164,1
0.181719,102,112,1
0.067335,119,507,4
0.283333,305,3681,12
0.178282,89,106,1
0.166667,4001,253651,63
0.073333,1322,30026,22
0.12,4001,301416,75
0.192759,81,97,1
0.074259,328,2608,7
0.178333,4001,253745,63
0.33,1950,120955,62
0.341667,4001,273994,68
0.388333,1030,10375,10
0.060237,212,1551,7
0.295,561,7904,14
0.223747,90,140,1
0.166667,4001,255433,63
0.073333,1116,35524,31
0.156609,95,105,1
0.155,4001,261057,65
0.104642,163,389,2
0.131667,4001,287458,71
0.365,1115,30863,27
0.166667,4001,279847,69
0.131667,1072,25066,23
0.254122,109,150,1
0.178333,4001,281891,70
0.34576,103,158,1
0.172005,144,555,3
0.213333,344,5363,15
0.264886,90,94,1
0.236667,103,519,5
0.174093,132,160,1
0.178333,4001,257658,64
0.108333,2415,159195,65
0.096667,4001,281363,70
0.32291,112,170,1
0.332908,105,110,1
0.306667,585,5637,9
0.102759,212,1525,7
0.108333,4001,278338,69
0.213333,1057,26177,24
0.28396,92,251,2
0.236667,4001,240973,60
0.225,4001,287302,71
0.077324,87,89,1
0.306667,4001,281579,70
0.245565,78,91,1
0.334948,80,146,1
0.295,694,13838,19
0.063035,411,19367,47
0.297241,108,192,1
0.109335,212,838,3
0.225,4001,292157,73
0.281215,85,96,1
0.283333,4001,277800,69
0.295,3935,231139,58
0.348722,79,96,1
0.225,4001,282589,70
0.124267,92,95,1
0.155,4001,275481,68
0.341667,3434,203663,59
0.306667,507,7136,14
0.12,4001,284052,70
0.371751,170,221,1
0.061667,424,17859,42
0.236667,4001,299046,74
0.383328,92,97,1
0.143333,4001,298686,74
0.073333,4001,252281,63
0.318333,1805,66786,37
0.361635,58,90,1
0.213333,4001,265709,66
0.260658,83,94,1
0.19,4001,284771,71
0.064654,99,148,1
0.101539,96,209,2
0.108333,4001,272381,68
0.155,4001,267864,66
0.19,4001,284313,71
0.318333,4001,269963,67
0.349282,212,899,4
0.074037,212,4235,19
0.155,1024,34829,34
0.12,4001,292526,73
0.066244,156,185,1
0.143333,4001,281273,70
0.335628,111,245,2
0.271667,61,438,7
0.318333,1087,32399,29
0.381308,91,140,1
0.225,808,9598,11
0.143333,4001,290539,72
0.061667,2521,137643,54
0.295,4001,264490,66
0.313299,165,285,1
0.295,66,564,8
0.192824,158,212,1
0.096667,4001,278802,69
0.358456,212,469,2
0.225,399,16441,41
0.397078,87,89,1
0.131667,4001,272339,68
0.108333,2362,177976,75
0.365,4001,245464,61
0.155,1130,63886,56
0.178333,4001,217282,54
0.328827,179,559,3
0.236667,4001,283021,70
0.085,4001,283068,70
0.12,1019,71316,69
0.253405,195,533,2
0.225,4001,253425,63
0.256365,105,106,1
0.25133,97,99,1
0.388333,1235,32556,26
0.225,4001,280616,70
0.155,4001,265589,66
0.273392,185,1276,6
0.201667,4001,289340,72
0.344249,95,101,1
0.061667,3527,190254,53
0.318333,588,19369,32
0.053752,148,308,2
0.086701,151,450,2
0.36092,108,302,2
0.15139,136,166,1
0.236667,4001,283712,70
0.376667,1164,17413,14
0.111778,249,618,2
0.236667,4001,289757,72
0.25099,372,9104,24
0.131667,4001,270838,67
0.306667,1163,60408,51
0.315866,121,145,1
0.201667,4001,255004,63
0.226694,230,2645,11
0.178333,3411,148114,43
0.096667,704,32631,46
0.328408,95,102,1
0.166667,4001,262393,65
0.073333,1196,46307,38
0.377096,212,917,4
0.131667,4001,250493,62
0.201667,4001,273831,68
0.363611,156,1885,12
0.085,4001,215133,53
0.108333,4001,263481,65
0.380885,132,185,1
0.131667,4001,293430,73
0.286283,113,132,1
0.365,4001,272141,68
0.075296,72,79,1
0.131667,4001,296107,74
0.111883,190,882,4
0.12,4001,281944,70
0.274772,94,106,1
0.096667,981,57791,58
0.1301,101,363,3
0.315774,425,7556,17
0.341667,4001,275456,68
