evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,67.0,1866.0
0.053,72.0,2307.0
0.059,78.0,1651.0
0.06,132.0,384.0
0.064,82.0,255.0
0.066,176.0,63044.0
0.074,288.0,11292.0
0.083,261.0,1288.0
0.119,203.0,5532.5
0.132,114.0,2074.0
0.137,261.0,10489.0
0.148,101.0,192.0
0.163,335.0,938.0
0.185,680.0,42997.0
0.188,156.0,633.0
0.192,261.0,3207.0
0.194,271.0,3142.0
0.195,474.0,33821.0
0.203,94.0,381.0
0.205,1701.0,134848.0
0.217,1817.0,145069.0
0.22,656.0,15915.0
0.269,1013.0,53677.0
0.287,82.0,90.0
0.29,200.0,1347.0
0.293,141.0,214.0
0.304,412.0,5762.0
0.332,261.0,4700.0
0.337,66.0,105.0
0.351,148.0,445.0
0.353,51.0,132.0
0.375,118.0,1934.0
0.386,163.0,1163.0
0.39,267.0,3147.0
0.391,85.0,111.0
