evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.5,27031.5
0.051,67.0,1866.0
0.053,72.0,2307.0
0.056,729.0,35727.0
0.057,252.5,12603.5
0.059,169.5,17832.5
0.06,93.5,613.5
0.062,398.5,8223.5
0.063,309.5,8715.0
0.064,108.0,6511.0
0.065,261.0,17984.0
0.066,176.0,63044.0
0.068,268.0,23360.0
0.069,261.0,18815.0
0.07,104.0,5230.0
0.073,196.66666666666666,8306.333333333334
0.074,288.0,11292.0
0.077,261.0,23005.0
0.078,196.0,4144.5
0.079,174.0,7659.0
0.082,196.66666666666666,31844.0
0.083,261.0,1288.0
0.084,654.0,60035.5
0.088,223.5,10008.0
0.09,261.0,3591.0
0.095,305.0,30389.666666666668
0.098,261.0,20610.0
0.1,92.0,144.0
0.102,357.0,19689.5
0.103,215.25,28946.25
0.104,151.33333333333334,9416.0
0.105,466.0,35113.0
0.106,133.5,6917.5
0.107,97.0,2304.0
0.108,262.0,15339.0
0.112,261.0,3175.0
0.113,262.0,54948.0
0.114,261.0,19783.0
0.115,417.0,16482.0
0.116,120.0,1262.0
0.117,159.66666666666666,373.3333333333333
0.118,220.0,2050.0
0.119,203.0,5532.5
0.121,222.0,16895.5
0.122,108.0,145.5
0.123,261.0,7634.0
0.124,286.0,6836.0
0.127,72.0,144.0
0.132,169.0,1970.0
0.133,302.5,16754.0
0.135,261.0,23385.0
0.137,261.0,10489.0
0.138,112.0,3039.0
0.139,414.0,17066.0
0.141,249.0,16654.0
0.142,229.0,1016.0
0.143,174.5,13369.5
0.147,143.0,19043.0
0.148,113.33333333333333,2022.0
0.152,523.0,71649.0
0.154,523.0,29058.0
0.157,916.0,44996.0
0.158,167.0,270.0
0.161,250.5,4439.5
0.163,335.0,938.0
0.164,113.0,304.0
0.165,113.0,230.0
0.166,79.0,149.0
0.167,381.3333333333333,32341.666666666668
0.168,598.0,16738.0
0.17,131.0,542.0
0.171,410.0,58286.0
0.173,121.0,5376.0
0.174,141.0,183.0
0.175,261.0,6941.0
0.184,260.0,8186.0
0.185,680.0,42997.0
0.188,156.0,633.0
0.19,341.0,24141.0
0.192,261.0,3207.0
0.194,271.0,3142.0
0.195,474.0,33821.0
0.197,2031.0,170038.0
0.198,100.0,287.0
0.199,174.0,4185.0
0.2,59.0,146.0
0.201,2393.0,237132.5
0.203,81.5,292.0
0.205,1667.0,151300.5
0.206,74.5,193.5
0.207,1935.0,146394.0
0.21,205.0,1261.0
0.213,541.3333333333334,31354.0
0.215,327.0,21487.0
0.217,1817.0,145069.0
0.219,1309.0,125911.0
0.22,386.5,8496.5
0.221,1571.0,164586.0
0.225,380.5,6694.5
0.226,297.0,17430.0
0.227,2383.0,210786.5
0.228,70.0,119.0
0.229,59.0,106.0
0.233,229.0,9137.0
0.236,119.5,491.0
0.237,282.0,7580.0
0.241,261.0,2339.0
0.242,2067.0,126784.0
0.243,1421.0,86106.0
0.244,1776.5,93286.0
0.245,261.5,7929.5
0.247,95.33333333333333,158.0
0.248,898.3333333333334,58174.333333333336
0.25,388.0,6380.0
0.251,2104.5,147228.5
0.252,161.0,541.0
0.253,947.75,56647.0
0.256,93.0,154.0
0.259,91.5,403.5
0.261,195.0,1679.0
0.262,87.0,103.0
0.263,834.0,8563.0
0.265,68.0,192.0
0.268,518.0,26234.0
0.269,1013.0,53677.0
0.271,1762.0,106627.0
0.272,249.0,4910.0
0.274,1163.0,92895.5
0.277,1014.5,64748.0
0.278,302.0,3571.0
0.28,976.0,100539.0
0.281,533.0,15643.0
0.282,405.0,24699.0
0.283,89.5,371.0
0.285,162.0,810.6666666666666
0.286,1310.0,48902.0
0.287,82.0,90.0
0.288,324.0,6260.0
0.29,200.0,1347.0
0.292,522.25,33068.0
0.293,141.0,214.0
0.294,571.5,14108.5
0.297,330.6666666666667,5151.0
0.298,1322.5,85497.0
0.3,154.0,659.0
0.301,1185.0,206076.0
0.302,133.0,552.0
0.304,271.5,3102.0
0.306,184.5,1065.5
0.307,79.5,722.0
0.309,83.0,240.0
0.311,84.0,531.0
0.312,68.0,127.0
0.313,801.0,67225.5
0.314,256.0,1968.0
0.321,459.0,31753.0
0.322,97.0,154.0
0.324,516.0,6918.0
0.325,176.5,2770.5
0.326,85.0,109.0
0.328,91.0,157.0
0.329,77.5,113.5
0.33,146.0,1197.0
0.331,430.0,18720.0
0.332,261.0,4700.0
0.334,74.0,169.0
0.337,66.0,105.0
0.345,788.0,44033.0
0.346,112.0,351.0
0.351,105.0,347.5
0.353,162.5,2139.5
0.354,60.0,95.0
0.356,87.0,167.0
0.357,266.5,2490.5
0.359,161.0,1681.0
0.36,72.0,97.0
0.362,95.0,323.0
0.365,159.0,478.0
0.368,272.0,8363.0
0.369,260.3333333333333,4895.0
0.375,87.5,1015.5
0.379,71.0,112.0
0.381,58.0,104.0
0.382,118.0,152.5
0.383,127.5,1187.0
0.385,101.0,223.0
0.386,163.0,1163.0
0.388,158.0,2345.0
0.39,267.0,3147.0
0.391,85.0,111.0
0.393,247.8,5977.8
0.394,1019.0,169587.0
0.395,119.0,463.0
0.396,63.5,101.0
0.397,49.0,54.0
