evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,67.0,1866.0
0.053,72.0,2307.0
0.056,729.0,35727.0
0.057,252.5,12603.5
0.059,169.5,17832.5
0.06,132.0,384.0
0.062,398.5,8223.5
0.063,309.5,8715.0
0.064,82.0,255.0
0.065,261.0,17984.0
0.066,176.0,63044.0
0.068,268.0,23360.0
0.069,261.0,18815.0
0.07,104.0,5230.0
0.073,196.66666666666666,8306.333333333334
0.074,288.0,11292.0
0.077,261.0,23005.0
0.078,260.0,3809.0
0.082,196.66666666666666,31844.0
0.083,261.0,1288.0
0.084,654.0,60035.5
0.095,261.0,39749.0
0.098,261.0,20610.0
0.1,92.0,144.0
0.103,215.25,28946.25
0.104,99.0,1390.0
0.105,466.0,35113.0
0.106,133.5,6917.5
0.107,97.0,2304.0
0.108,262.0,15339.0
0.112,261.0,3175.0
0.115,417.0,16482.0
0.116,120.0,1262.0
0.117,158.0,383.5
0.118,220.0,2050.0
0.119,203.0,5532.5
0.121,222.0,16895.5
0.122,95.0,129.0
0.123,261.0,7634.0
0.127,72.0,144.0
0.132,114.0,2074.0
0.133,83.0,196.0
0.135,261.0,23385.0
0.137,261.0,10489.0
0.138,112.0,3039.0
0.139,414.0,17066.0
0.142,229.0,1016.0
0.143,88.0,2212.0
0.148,104.5,2865.5
0.152,523.0,71649.0
0.154,523.0,29058.0
0.157,916.0,44996.0
0.161,250.5,4439.5
0.163,335.0,938.0
0.165,113.0,230.0
0.167,381.3333333333333,32341.666666666668
0.17,131.0,542.0
0.171,35.0,37.0
0.173,121.0,5376.0
0.174,141.0,183.0
0.175,261.0,6941.0
0.184,260.0,8186.0
0.185,680.0,42997.0
0.188,156.0,633.0
0.19,341.0,24141.0
0.192,261.0,3207.0
0.194,271.0,3142.0
0.195,474.0,33821.0
0.197,4001.0,339990.0
0.198,100.0,287.0
0.199,174.0,4185.0
0.2,59.0,146.0
0.201,785.0,59548.0
0.203,94.0,381.0
0.205,1667.0,151300.5
0.206,74.5,193.5
0.207,1935.0,146394.0
0.21,205.0,1261.0
0.213,688.5,46249.0
0.215,327.0,21487.0
0.217,1817.0,145069.0
0.22,386.5,8496.5
0.221,1571.0,164586.0
0.225,187.0,1180.0
0.226,297.0,17430.0
0.227,2383.0,210786.5
0.228,70.0,119.0
0.229,59.0,106.0
0.233,229.0,9137.0
0.236,119.5,491.0
0.242,2067.0,126784.0
0.244,410.0,6005.0
0.245,378.0,15427.0
0.247,76.0,134.5
0.248,898.3333333333334,58174.333333333336
0.25,388.0,6380.0
0.251,2104.5,147228.5
0.252,161.0,541.0
0.253,2551.0,178287.0
0.259,91.5,403.5
0.261,195.0,1679.0
0.268,518.0,26234.0
0.269,1013.0,53677.0
0.271,1762.0,106627.0
0.272,249.0,4910.0
0.274,762.0,67085.0
0.277,1014.5,64748.0
0.278,302.0,3571.0
0.28,976.0,100539.0
0.281,533.0,15643.0
0.282,405.0,24699.0
0.283,89.5,371.0
0.285,151.0,934.0
0.286,1310.0,48902.0
0.287,82.0,90.0
0.29,200.0,1347.0
0.292,353.6666666666667,16495.0
0.293,141.0,214.0
0.294,571.5,14108.5
0.297,330.6666666666667,5151.0
0.298,1322.5,85497.0
0.3,154.0,659.0
0.301,1185.0,206076.0
0.304,271.5,3102.0
0.306,184.5,1065.5
0.307,103.0,1306.0
0.311,84.0,531.0
0.312,68.0,127.0
0.313,801.0,67225.5
0.314,256.0,1968.0
0.321,459.0,31753.0
0.322,97.0,154.0
0.324,516.0,6918.0
0.325,176.5,2770.5
0.326,85.0,109.0
0.329,77.5,113.5
0.33,146.0,1197.0
0.331,430.0,18720.0
0.332,261.0,4700.0
0.337,66.0,105.0
0.346,112.0,351.0
0.351,105.0,347.5
0.353,51.0,132.0
0.354,60.0,95.0
0.356,87.0,167.0
0.357,266.5,2490.5
0.359,161.0,1681.0
0.36,72.0,97.0
0.362,95.0,323.0
0.365,159.0,478.0
0.368,461.0,16604.0
0.369,72.0,141.0
0.375,87.5,1015.5
0.379,71.0,112.0
0.382,109.0,111.0
0.383,96.0,697.0
0.385,101.0,223.0
0.386,163.0,1163.0
0.39,267.0,3147.0
0.391,85.0,111.0
0.393,145.0,1832.0
0.394,1019.0,169587.0
0.396,57.0,101.0
