evolution rate,geometric mean length lived,geometric mean species population time
0.054,292.3781797603918,3035.4910640619582
0.061,77.0,83.0
0.062,779.0,66705.0
0.071,200.0,426.0
0.077,99.0,117.0
0.082,468.0,704.0
0.095,320.0,6658.999999999999
0.097,543.0,27361.999999999996
0.11,75.0,121.0
0.113,125.33156027114639,168.5229954635272
0.119,615.0000000000001,47279.00000000002
0.12,1424.899996490982,54837.03854148217
0.121,88.0,136.0
0.126,214.0,308.0
0.13,616.0000000000001,32067.0
0.134,76.0,111.00000000000001
0.136,99.0,159.0
0.139,515.0,1393.9999999999998
0.14,1217.9999999999998,80477.00000000001
0.143,456.12717524830725,5171.470003780356
0.149,1416.0,46432.999999999985
0.155,4001.0,264357.6742880751
0.167,102.0,104.0
0.172,88.54377448471462,102.40117186829455
0.178,992.100448402915,34916.81245827467
0.192,121.0,295.0
0.196,97.0,107.0
0.199,929.0000000000001,4987.0
0.202,4001.0,397284.00000000006
0.206,227.0,241.0
0.213,343.00145772284986,2987.3086549601803
0.214,84.0,85.0
0.215,4001.0,257959.00000000012
0.223,147.0,198.0
0.225,612.0,6842.000000000003
0.233,56.99999999999999,84.0
0.234,84.0,199.0
0.237,4001.0,301571.99999999994
0.248,248.13302883735574,2031.5368566678774
0.26,969.9231373537967,15960.490789647485
0.263,100.0,105.0
0.265,182.0,254.99999999999997
0.27,101.0,103.0
0.271,94.0,96.0
0.272,1160.0000000000002,8916.000000000002
0.283,578.9999999999999,12787.000000000004
0.292,1169.0000000000002,37236.99999999999
0.301,156.0,297.0
0.305,137.0,263.0
0.306,76.0,138.0
0.311,219.0,558.0
0.318,4001.0,294173.9999999999
0.32,209.0,3384.000000000001
0.321,96.0,111.00000000000001
0.329,81.0,98.0
0.33,1188.0,42609.0
0.332,114.99999999999999,140.0
0.334,1546.0,70320.99999999999
0.335,98.0,102.0
0.337,250.99999999999997,1161.0
0.353,343.0,2805.000000000001
0.366,304.0,2700.0
0.368,102.0,103.0
0.375,953.9999999999999,42651.000000000015
0.377,602.9527344659779,11843.556138255095
0.384,354.0,3422.0
0.385,93.0,100.0
0.388,69.0,100.0
0.395,1388.9999999999998,66426.0
