evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.6666666666665,167338.0
0.062,3793.4444444444443,253628.44444444444
0.069,75.0,86.0
0.073,4001.0,273314.125
0.076,459.0,12953.0
0.085,3625.818181818182,241773.72727272726
0.097,4001.0,263973.6
0.101,65.0,86.0
0.105,113.0,216.0
0.108,4001.0,284232.5
0.115,172.0,379.0
0.132,2952.6363636363635,218365.63636363635
0.143,4001.0,286620.14285714284
0.155,2160.125,121785.875
0.167,4001.0,254624.75
0.173,344.0,1577.0
0.174,297.0,5417.5
0.178,2338.1666666666665,108819.83333333333
0.19,3329.6,204044.4
0.202,1978.2,101134.6
0.213,1958.0,66979.0
0.215,99.0,102.0
0.225,1306.0,44620.0
0.226,79.0,96.0
0.234,191.0,296.0
0.237,2172.25,93527.0
0.241,494.0,1196.0
0.248,2537.8,133565.2
0.26,1285.3333333333333,29824.666666666668
0.268,117.0,135.0
0.271,86.0,100.0
0.272,2904.5,173737.5
0.275,84.0,88.0
0.283,1706.5,57401.5
0.294,1805.0,76265.0
0.295,1023.0,19159.5
0.304,243.0,482.0
0.307,1890.75,85809.75
0.318,563.0,21557.5
0.33,1049.5,19759.0
0.342,1009.0,29266.0
0.353,1090.25,37165.75
0.365,1107.0,21921.0
0.37,135.0,196.0
0.377,1492.0,65602.0
