evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.714285714286,163401.42857142858
0.062,3763.285714285714,251560.7857142857
0.069,75.0,86.0
0.073,4001.0,276028.36363636365
0.076,459.0,12953.0
0.085,3706.214285714286,252100.5
0.089,127.0,736.0
0.097,3636.3333333333335,240538.55555555556
0.101,65.0,86.0
0.103,85.0,86.0
0.105,113.0,216.0
0.108,4001.0,280505.3333333333
0.115,172.0,379.0
0.12,4001.0,284629.5
0.132,3069.1052631578946,218409.94736842104
0.138,84.0,100.0
0.143,4001.0,278322.6
0.145,66.0,80.0
0.147,190.0,443.0
0.149,138.0,153.0
0.155,2489.2,148037.0
0.167,4001.0,254624.75
0.173,344.0,1577.0
0.174,297.0,5417.5
0.177,98.0,107.0
0.178,2095.0,90911.25
0.187,334.0,592.0
0.19,3157.285714285714,182565.7142857143
0.193,91.0,92.0
0.202,2315.3333333333335,135313.5
0.213,2906.3333333333335,137102.16666666666
0.215,99.0,102.0
0.225,2323.0,107397.0
0.226,79.0,96.0
0.234,191.0,296.0
0.237,2538.0,129369.8
0.241,494.0,1196.0
0.248,2361.875,126065.625
0.26,2643.1666666666665,150398.66666666666
0.268,117.0,135.0
0.271,86.0,100.0
0.272,2478.1666666666665,136790.0
0.275,84.0,88.0
0.283,1706.5,57401.5
0.294,1805.0,76265.0
0.295,1252.75,29440.0
0.304,243.0,482.0
0.307,1890.3333333333333,66525.16666666667
0.318,563.0,21557.5
0.33,1035.0,32321.666666666668
0.334,395.0,2764.0
0.342,2505.0,161296.0
0.353,1090.25,37165.75
0.365,1107.0,21921.0
0.37,135.0,196.0
0.377,1191.3333333333333,51154.333333333336
0.388,1001.0,9481.0
