evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.6,164745.0
0.062,3845.3333333333335,259943.0
0.069,75.0,86.0
0.073,4001.0,273314.125
0.076,459.0,12953.0
0.085,3657.0833333333335,244632.33333333334
0.089,127.0,736.0
0.097,4001.0,273232.5
0.101,65.0,86.0
0.103,85.0,86.0
0.105,113.0,216.0
0.108,4001.0,284232.5
0.115,172.0,379.0
0.132,3040.0,223845.0
0.138,84.0,100.0
0.143,4001.0,285125.125
0.149,138.0,153.0
0.155,2208.0,121895.36363636363
0.167,4001.0,254624.75
0.173,344.0,1577.0
0.174,297.0,5417.5
0.178,2183.4285714285716,94882.42857142857
0.19,3329.6,204044.4
0.202,2315.3333333333335,135313.5
0.213,1958.0,66979.0
0.215,99.0,102.0
0.225,2653.5,150269.0
0.226,79.0,96.0
0.234,191.0,296.0
0.237,2172.25,93527.0
0.241,494.0,1196.0
0.248,2537.8,133565.2
0.26,1964.25,92064.5
0.268,117.0,135.0
0.271,86.0,100.0
0.272,2904.5,173737.5
0.275,84.0,88.0
0.283,1706.5,57401.5
0.294,1805.0,76265.0
0.295,1023.0,19159.5
0.304,243.0,482.0
0.307,1890.75,85809.75
0.318,563.0,21557.5
0.33,1049.5,19759.0
0.334,395.0,2764.0
0.342,2505.0,161296.0
0.353,1090.25,37165.75
0.365,1107.0,21921.0
0.37,135.0,196.0
0.377,1741.0,76681.0
