evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.714285714286,163401.42857142858
0.062,3845.3333333333335,259943.0
0.069,75.0,86.0
0.073,4001.0,272607.6
0.076,459.0,12953.0
0.085,3657.0833333333335,244632.33333333334
0.089,127.0,736.0
0.097,3688.8571428571427,244921.7142857143
0.101,65.0,86.0
0.103,85.0,86.0
0.105,113.0,216.0
0.108,4001.0,279118.0
0.115,172.0,379.0
0.12,4001.0,284629.5
0.132,3116.9375,222348.8125
0.138,84.0,100.0
0.143,4001.0,278224.77777777775
0.145,66.0,80.0
0.147,190.0,443.0
0.149,138.0,153.0
0.155,2357.4166666666665,136410.41666666666
0.167,4001.0,254624.75
0.173,344.0,1577.0
0.174,297.0,5417.5
0.178,2183.4285714285716,94882.42857142857
0.187,334.0,592.0
0.19,3329.6,204044.4
0.202,2315.3333333333335,135313.5
0.213,2687.4,117912.6
0.215,99.0,102.0
0.225,2323.0,107397.0
0.226,79.0,96.0
0.234,191.0,296.0
0.237,2172.25,93527.0
0.241,494.0,1196.0
0.248,2537.8,133565.2
0.26,2643.1666666666665,150398.66666666666
0.268,117.0,135.0
0.271,86.0,100.0
0.272,2746.4,155109.2
0.275,84.0,88.0
0.283,1706.5,57401.5
0.294,1805.0,76265.0
0.295,1250.6666666666667,25494.333333333332
0.304,243.0,482.0
0.307,1794.8,71828.2
0.318,563.0,21557.5
0.33,1049.5,19759.0
0.334,395.0,2764.0
0.342,2505.0,161296.0
0.353,1090.25,37165.75
0.365,1107.0,21921.0
0.37,135.0,196.0
0.377,1191.3333333333333,51154.333333333336
0.388,1001.0,9481.0
