evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,50986.0
0.062,3689.6666666666665,251318.0
0.073,4001.0,255730.25
0.085,3217.0,219497.0
0.097,4001.0,245874.5
0.101,65.0,86.0
0.108,4001.0,277350.6666666667
0.115,172.0,379.0
0.132,2087.0,138376.75
0.143,4001.0,296937.3333333333
0.155,2461.0,132507.33333333334
0.167,4001.0,256554.0
0.173,344.0,1577.0
0.174,297.0,5417.5
0.178,1426.6666666666667,40718.0
0.19,3812.0,241087.33333333334
0.202,1053.0,32297.0
0.213,1917.0,59521.0
0.215,99.0,102.0
0.234,191.0,296.0
0.237,2888.5,153255.5
0.248,2163.3333333333335,103327.0
0.26,1243.0,19132.0
0.272,3019.6666666666665,204920.33333333334
0.275,84.0,88.0
0.294,1805.0,76265.0
0.295,999.0,14211.0
0.304,243.0,482.0
0.307,2165.6666666666665,108056.66666666667
0.33,1049.5,19759.0
0.353,1242.0,36183.0
0.365,1107.0,21921.0
0.37,135.0,196.0
0.377,1492.0,65602.0
