evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3378.3333333333335,230276.0
0.073,4001.0,238590.5
0.085,3021.0,206765.5
0.108,4001.0,273007.0
0.132,1449.0,88642.0
0.155,1589.0,43075.0
0.167,4001.0,248616.0
0.173,344.0,1577.0
0.174,297.0,5417.5
0.178,1327.5,44871.0
0.19,4001.0,275300.5
0.213,1917.0,59521.0
0.234,191.0,296.0
0.237,2888.5,153255.5
0.248,4001.0,267814.0
0.26,1243.0,19132.0
0.272,4001.0,298621.0
0.275,84.0,88.0
0.294,1805.0,76265.0
0.295,999.0,14211.0
0.33,306.0,2791.0
0.353,1242.0,36183.0
0.365,1107.0,21921.0
0.37,135.0,196.0
