evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,141.0,154.0
0.053,66.0,165.0
0.056,131.0,255.0
0.059,70.0,142.0
0.062,629.5,5878.5
0.063,189.0,345.0
0.066,85.0,103.0
0.067,164.0,465.0
0.069,134.0,157.0
0.07,522.3333333333334,2195.6666666666665
0.071,77.0,356.0
0.072,62.0,89.0
0.075,151.0,410.0
0.076,140.0,329.0
0.078,101.5,195.0
0.079,240.0,414.0
0.08,1409.0,19495.5
0.081,431.0,4270.0
0.082,71.0,88.0
0.083,273.5,691.5
0.085,216.0,639.0
0.086,870.0,3771.0
0.087,146.0,219.0
0.088,47.0,86.0
0.09,96.5,134.5
0.093,61.0,255.0
0.095,73.0,156.0
0.098,423.0,2601.6666666666665
0.099,256.0,296.0
0.102,66.0,101.0
0.103,363.0,740.0
0.104,159.0,460.0
0.105,695.0,8412.0
0.106,82.0,91.0
0.107,128.0,216.0
0.108,188.0,1306.3333333333333
0.109,2144.0,16162.0
0.11,66.0,99.0
0.111,173.0,272.0
0.112,168.0,455.0
0.114,113.5,306.5
0.115,164.0,344.0
0.116,88.0,101.0
0.117,603.5,1674.0
0.118,389.2,2573.0
0.119,1087.0,7663.0
0.121,117.0,183.0
0.122,399.0,1755.0
0.123,373.0,2153.3333333333335
0.124,97.0,172.5
0.125,1828.0,19556.0
0.126,1027.5,10614.0
0.127,758.0,3727.0
0.131,323.0,5777.0
0.133,1427.0,17434.0
0.135,809.0,6384.0
0.137,132.5,539.0
0.14,321.0,1335.0
0.141,102.0,321.0
0.145,887.0,11993.0
0.146,93.0,146.5
0.152,1042.5,7973.5
0.155,293.0,2198.0
0.156,199.0,273.0
0.163,2731.0,45413.0
0.164,120.0,244.0
0.165,320.0,2355.0
0.166,179.0,490.0
0.168,103.0,155.66666666666666
0.169,140.0,329.0
0.17,61.0,99.0
0.171,766.0,7701.0
0.173,69.0,113.33333333333333
0.179,67.0,104.0
0.181,1330.0,11111.0
0.182,1150.0,12729.0
0.183,199.0,624.0
0.186,591.0,4289.0
0.188,772.0,6060.0
0.19,1328.0,21464.0
0.193,878.0,10722.0
0.197,255.0,874.0
0.198,89.0,184.0
0.202,82.0,144.0
0.206,1203.0,9611.0
0.21,191.0,557.0
0.213,377.0,2685.0
0.214,130.0,149.0
0.227,265.0,866.0
0.229,280.0,1377.0
0.234,67.0,106.0
0.235,298.0,1281.0
0.237,50.0,172.0
0.239,140.0,426.0
0.24,194.0,280.0
0.245,252.0,489.0
0.253,149.0,427.0
0.257,277.0,1485.0
0.261,141.0,304.0
0.262,1085.0,19850.0
0.264,175.0,664.0
0.265,125.0,189.0
0.266,142.0,160.0
0.27,74.0,229.0
0.275,127.0,210.0
0.278,92.0,114.0
0.284,300.0,1821.0
0.29,264.0,1415.0
0.293,55.0,100.0
0.296,231.5,725.5
0.301,360.0,3660.0
0.304,181.0,413.0
0.305,946.0,19156.0
0.306,777.0,3397.0
0.307,274.0,1621.0
0.33,1339.0,14329.0
0.331,85.0,90.0
0.337,83.0,258.0
0.343,864.0,7059.0
0.345,94.0,257.0
0.356,65.0,151.0
0.363,332.0,2896.0
0.365,65.0,260.0
0.375,680.0,4497.5
0.381,94.0,306.0
0.382,854.0,10975.0
0.391,243.0,864.0
