evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,141.0,154.0
0.063,189.0,345.0
0.086,870.0,3771.0
0.103,363.0,740.0
0.104,133.0,305.0
0.107,128.0,216.0
0.116,88.0,101.0
0.117,603.5,1674.0
0.124,137.0,248.0
0.127,758.0,3727.0
0.146,82.0,154.0
0.152,1979.0,15672.0
0.155,293.0,2198.0
0.168,97.0,115.0
0.186,126.0,344.0
0.198,89.0,184.0
0.227,265.0,866.0
0.229,280.0,1377.0
0.234,67.0,106.0
0.235,298.0,1281.0
0.237,50.0,172.0
0.239,140.0,426.0
0.261,141.0,304.0
0.262,1085.0,19850.0
0.264,175.0,664.0
0.27,74.0,229.0
0.275,127.0,210.0
0.296,231.5,725.5
