evolution rate,length lived,species population time,population
0.321071,90,356,3
0.135784,3500,189012,54
0.238386,548,2404,4
0.151205,301,17457,57
0.206299,72,102,1
0.273972,606,6519,10
0.068388,3500,67246,19
0.193625,1937,30896,15
0.098028,3500,254541,72
0.159009,3500,136559,39
0.240792,3500,218620,62
0.215204,3500,118845,33
0.183105,1572,27615,17
0.16211,3500,136578,39
0.216071,117,140,1
0.221586,386,3819,9
0.081028,1801,98272,54
0.280186,834,20583,24
0.139544,3500,248529,71
0.310874,1157,16482,14
0.22018,77,674,8
0.236012,3500,171188,48
0.205544,129,161,1
0.170837,218,6691,30
0.117433,1887,74417,39
0.28476,825,11156,13
0.156706,3500,223674,63
0.079897,1826,86670,47
0.353944,1893,48602,25
0.088871,1031,89483,86
0.21465,3500,253204,72
0.135166,3500,313788,89
0.201296,2047,67650,33
0.114277,1189,18701,15
0.352298,95,1657,17
0.165967,3500,274913,78
0.266446,90,104,1
0.053745,3500,127022,36
0.083416,2005,103075,51
0.21205,971,20061,20
0.224997,3500,161689,46
0.233482,3500,143422,40
0.169878,120,151,1
0.141185,71,704,9
0.095002,1589,88577,55
0.053797,1008,57914,57
0.19089,3500,213272,60
0.073507,1801,109935,61
0.164384,1369,46358,33
0.225146,519,23534,45
0.127438,3500,120394,34
