evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,505.0,4213.0
0.058,1504.0,94186.0
0.059,3500.0,171299.0
0.064,3500.0,217393.0
0.067,1536.0,135294.0
0.07,301.0,17098.0
0.073,3500.0,249600.0
0.074,1649.0,106315.0
0.078,3500.0,137024.0
0.084,201.0,9853.0
0.089,3500.0,138378.0
0.09,245.0,786.0
0.091,65.0,645.0
0.092,3500.0,148444.0
0.095,1179.0,18537.0
0.096,301.0,5419.0
0.097,3500.0,256197.0
0.098,801.0,20040.0
0.1,3500.0,202683.0
0.101,1019.0,9115.0
0.103,3500.0,185933.0
0.105,501.0,13450.0
0.107,3500.0,260015.0
0.111,465.0,13498.0
0.117,401.0,5434.0
0.122,3500.0,156570.0
0.123,100.0,149.0
0.127,301.0,17080.0
0.131,3500.0,92594.0
0.132,3500.0,55541.0
0.133,3500.0,225922.0
0.135,155.0,2154.0
0.137,3500.0,108639.0
0.138,340.0,2561.0
0.139,444.0,7599.0
0.14,3500.0,132461.0
0.142,3500.0,217343.0
0.144,3500.0,111732.0
0.147,1583.0,34834.333333333336
0.15,1101.0,12951.0
0.152,1350.0,60443.0
0.155,3500.0,92935.0
0.156,528.0,2260.0
0.159,1754.0,55443.0
0.162,3500.0,181006.0
0.165,921.0,10907.0
0.169,1301.0,38170.0
0.17,3500.0,52972.0
0.174,1949.0,40147.0
0.175,840.0,22868.5
0.178,2070.0,68054.0
0.179,1208.0,14376.0
0.18,70.0,220.0
0.181,3500.0,190267.0
0.183,3500.0,284518.0
0.184,1661.0,28068.5
0.186,95.0,1990.0
0.187,1810.0,27516.5
0.188,875.3333333333334,19643.666666666668
0.192,3500.0,273971.0
0.194,3500.0,53142.0
0.195,1704.0,23230.0
0.197,3500.0,51076.0
0.2,1662.75,46209.5
0.201,3500.0,58047.5
0.204,654.0,20703.0
0.205,1445.5,28179.5
0.206,3500.0,102608.0
0.208,3500.0,207804.0
0.209,1324.0,12003.0
0.211,1286.0,19483.0
0.212,773.5,20342.5
0.219,3500.0,174377.0
0.22,1498.0,15146.0
0.221,1649.5,43482.0
0.222,1442.0,37244.5
0.223,2710.0,47708.0
0.224,2415.6666666666665,82129.0
0.225,1095.0,15199.0
0.226,1401.0,54746.0
0.231,1943.0,36393.0
0.241,1554.0,36224.0
0.242,1698.0,26642.5
0.245,114.0,602.0
0.252,1464.0,33760.0
0.253,434.0,18606.0
0.256,719.3333333333334,17199.0
0.259,63.0,702.0
0.263,94.0,147.0
0.266,644.5,12564.5
0.271,370.0,8446.5
0.272,430.0,6625.0
0.273,378.0,679.0
0.275,413.0,12633.5
0.281,428.0,16483.0
0.282,672.0,7321.0
0.286,420.0,7238.0
0.294,1950.5,137245.0
0.297,3500.0,215293.0
0.301,152.0,304.0
0.306,190.0,1725.0
0.311,109.0,1295.0
0.316,61.0,420.0
0.317,121.0,152.0
0.32,601.0,8576.0
0.321,270.0,1327.0
0.326,94.0,1722.0
0.346,154.0,445.0
0.348,165.5,1725.5
0.351,292.0,4647.0
0.354,1.0,2.0
0.357,92.0,843.0
0.373,277.0,1703.0
0.382,477.0,5354.0
0.392,115.0,149.0
0.397,238.0,2326.0
