evolution rate,geometric mean length lived,geometric mean species population time
0.054,505.0,4213.000000000001
0.058,1503.9999999999998,94185.99999999999
0.059,3499.999999999999,171299.00000000006
0.064,3499.999999999999,217392.99999999988
0.067,1535.9999999999995,135294.0000000001
0.07,301.0,17098.0
0.073,3499.999999999999,249600.0000000001
0.074,1649.0000000000002,106314.99999999999
0.078,3499.999999999999,137024.0
0.084,200.99999999999997,9853.000000000002
0.089,3499.999999999999,138377.99999999997
0.09,245.00000000000003,786.0
0.091,65.0,645.0
0.092,3499.999999999999,148444.0000000001
0.095,1178.9999999999998,18536.999999999996
0.096,301.0,5419.0
0.097,3499.999999999999,256196.99999999994
0.098,801.0,20039.999999999996
0.1,3499.999999999999,202682.99999999997
0.101,1018.9999999999998,9114.999999999996
0.103,3499.999999999999,185932.99999999997
0.105,501.0,13449.999999999996
0.107,3499.999999999999,260014.9999999999
0.111,465.00000000000006,13498.000000000002
0.117,401.0,5434.0
0.122,3499.999999999999,156569.99999999997
0.123,100.0,149.0
0.127,301.0,17080.000000000004
0.131,3499.999999999999,92593.99999999997
0.132,3499.999999999999,55540.99999999997
0.133,3499.999999999999,225921.99999999988
0.135,155.0,2154.0000000000005
0.137,3499.999999999999,108639.00000000001
0.138,340.0,2561.0
0.139,444.00000000000006,7598.999999999999
0.14,3499.999999999999,132460.99999999997
0.142,3499.999999999999,217342.99999999988
0.144,3499.999999999999,111732.00000000001
0.147,749.1367846379283,5884.158890634653
0.15,1100.9999999999998,12951.000000000002
0.152,1350.0,60442.99999999999
0.155,3499.999999999999,92934.99999999997
0.156,528.0000000000001,2260.0
0.159,1754.0000000000002,55442.999999999985
0.162,3499.999999999999,181005.99999999997
0.165,921.0000000000001,10906.999999999996
0.169,1301.0000000000002,38170.0
0.17,3499.999999999999,52971.99999999999
0.174,1948.9999999999998,40147.0
0.175,511.90233443499744,2995.226201808471
0.178,2070.0,68053.99999999999
0.179,1207.9999999999998,14376.000000000002
0.18,70.0,220.00000000000003
0.181,3499.999999999999,190266.99999999997
0.183,3499.999999999999,284518.0
0.184,1653.2758390540885,20355.026160631674
0.186,95.0,1990.0000000000002
0.187,648.0740698407859,4454.796291638934
0.188,525.9232901960869,8758.765941251062
0.192,3499.999999999999,273971.00000000006
0.194,3499.999999999999,53142.00000000001
0.195,1703.9999999999995,23230.0
0.197,3499.999999999999,51076.00000000001
0.2,920.6851687484738,10502.317739359607
0.201,3499.999999999999,58043.3212695483
0.204,654.0,20702.999999999993
0.205,1432.4901395821196,28141.730543802725
0.206,3499.999999999999,102608.0
0.208,3499.999999999999,207803.99999999994
0.209,1324.0000000000002,12003.000000000004
0.211,1282.3365392906805,16349.681128389027
0.212,278.8189376638539,1548.2034749993295
0.219,3499.999999999999,174376.99999999997
0.22,1497.9999999999998,15146.000000000004
0.221,1648.6958482388434,43318.86604009851
0.222,1423.882942385036,37039.56745734939
0.223,2592.296279363144,33852.88478106408
0.224,1446.3642563632593,17465.708145914447
0.225,1094.9999999999998,15199.0
0.226,1401.0000000000002,54746.000000000015
0.231,1942.9999999999995,36392.99999999999
0.241,1554.0,36224.000000000015
0.242,1685.8217580752719,26310.563467930522
0.245,113.99999999999999,602.0
0.252,1464.0000000000005,33760.00000000001
0.253,434.0,18606.000000000004
0.256,392.4781103997317,3218.686177322499
0.259,63.0,702.0
0.263,94.0,147.0
0.266,346.39284057266536,5734.582809586066
0.271,329.14890247424495,8116.616043647746
0.272,430.0,6624.999999999997
0.273,377.99999999999994,678.9999999999999
0.275,241.54502685834788,1586.4110438344787
0.281,428.0,16483.0
0.282,672.0,7320.999999999998
0.286,420.0,7237.999999999998
0.294,1184.694053331914,54778.975017793106
0.297,3499.999999999999,215292.99999999997
0.301,152.0,304.0
0.306,190.0,1725.0000000000005
0.311,109.00000000000001,1294.9999999999998
0.316,61.0,420.0
0.317,121.0,152.0
0.32,601.0,8576.0
0.321,270.0,1327.0000000000002
0.326,94.0,1721.9999999999995
0.346,154.0,445.0
0.348,136.55768012089248,1444.0463981465418
0.351,292.0,4646.999999999999
0.354,1.0000000000000004,2.0
0.357,92.0,843.0
0.373,277.0,1703.0
0.382,476.99999999999994,5353.999999999999
0.392,114.99999999999999,149.0
0.397,238.0,2326.0
