evolution rate,geometric mean length lived,geometric mean species population time
0.05,1436.1058456812996,74029.44353431273
0.051,110.00000000000001,113.99999999999999
0.057,88.0,113.99999999999999
0.06,140.0,539.0
0.061,197.0,1094.9999999999998
0.062,2231.409456627359,140688.4768222534
0.065,77.0,90.0
0.073,2264.48264902227,120878.20119440982
0.074,127.0,376.0
0.077,97.0,103.0
0.079,80.0,105.0
0.081,204.0,4122.000000000001
0.085,845.9652534398588,36132.01485357967
0.087,81.0,112.00000000000001
0.091,142.0,259.0
0.097,1454.4342109552283,47118.68511372481
0.103,241.0,1532.9999999999998
0.106,95.0,100.0
0.108,2194.795868800832,118999.31146734027
0.113,418.0,2743.0000000000005
0.118,81.0,97.0
0.12,2649.6046478913327,147038.38639295322
0.122,150.0,648.0
0.123,83.0,93.0
0.126,249.00000000000003,636.0
0.128,109.00000000000001,112.99999999999999
0.129,59.0,60.0
0.13,490.00000000000006,12516.999999999996
0.132,3897.146734342526,268544.86504298745
0.137,239.0,922.0000000000002
0.143,902.0559811732792,32040.15502397713
0.144,92.0,96.0
0.147,108.0,257.0
0.149,304.0,1080.9999999999998
0.151,118.0,195.0
0.154,204.99999999999997,1745.0
0.155,2826.1802531697967,175375.70332872463
0.159,91.0,146.0
0.16,499.0,2127.9999999999995
0.164,220.00000000000003,347.0
0.167,1870.1858008469867,46528.92824668794
0.175,263.0,1034.0
0.177,86.0,92.0
0.178,2815.6377124263836,128096.95552031643
0.18,155.0,250.99999999999997
0.19,449.3873140562136,5561.7496589028815
0.193,181.0,583.9999999999999
0.196,101.0,103.0
0.202,2734.9607412833875,134704.6515234348
0.203,94.0,192.0
0.207,123.0,206.0
0.213,918.4115074058052,18855.248763690706
0.216,108.0,166.0
0.222,299.0,1083.0
0.225,1999.7765254192398,70145.65444105245
0.228,278.81355777651845,1076.6856551473138
0.229,107.0,143.0
0.237,1807.678348591258,75496.21850964184
0.243,285.0,1579.9999999999998
0.245,227.99999999999997,1047.9999999999998
0.248,398.52603428132517,6129.903751283537
0.249,190.0,310.0
0.26,819.7897388236362,10400.216732166922
0.269,113.99999999999999,136.0
0.27,586.0,18696.0
0.272,1342.0277358680028,43219.229728497914
0.278,231.0,1006.0000000000002
0.279,96.0,157.0
0.28,97.0,98.0
0.282,87.0,91.0
0.283,1672.3333997741004,55660.23693805118
0.284,105.0,111.00000000000001
0.287,80.0,103.0
0.29,162.0,507.0
0.292,85.0,96.0
0.295,598.553232692715,20144.26786197505
0.298,92.0,97.0
0.304,112.00000000000001,137.0
0.305,150.0,262.0
0.307,1616.3703164807248,47689.587259694345
0.311,101.0,102.0
0.317,832.0,13276.0
0.318,857.0849905953789,20289.917940183626
0.32,181.0,254.99999999999997
0.329,82.0,96.0
0.33,190.93454375780198,1346.672194708126
0.336,96.0,118.0
0.338,305.0,6487.0
0.342,525.0,12796.000000000004
0.345,102.0,194.0
0.353,885.8175852958864,14809.22474463789
0.36,85.0,96.0
0.365,1194.6413687797692,26590.722329414068
0.366,54.0,94.0
0.368,91.99456505685541,94.97894503520241
0.377,200.0,889.0
0.379,206.99999999999997,1622.9999999999998
0.388,851.6642530950797,18643.726692912016
0.391,146.335231574628,177.46548960290843
