timestamp,interval_seconds
1772024515.852716,0.818894
1772024516.530113,0.677555
1772024517.396065,0.865943
1772024518.095614,0.699564
1772024519.153351,1.057730
1772024519.979139,0.825792
1772024520.781509,0.802358
1772024521.654476,0.872971
1772024522.724746,1.070258
1772024523.510702,0.785979
1772024524.422749,0.912045
1772024525.119418,0.696656
1772024526.208326,1.088914
1772024526.748853,0.540529
1772024527.350681,0.601819
1772024528.008751,0.658085
1772024529.057155,1.048403
1772024529.941149,0.883991
1772024530.769086,0.827932
1772024531.715996,0.946903
1772024532.911333,1.195348
1772024533.642056,0.730728
1772024534.566398,0.924335
1772024535.325404,0.759012
1772024536.348884,1.023459
1772024537.115656,0.766788
1772024537.879132,0.763471
1772024538.737350,0.858223
1772024539.875746,1.138394
1772024540.741736,0.865990
1772024541.583815,0.842078
1772024542.327436,0.743605
1772024543.491877,1.164459
1772024544.191305,0.699434
1772024544.997585,0.806274
1772024545.811179,0.813597
1772024547.004320,1.193142
1772024547.660603,0.656283
1772024548.434930,0.774328
1772024549.216371,0.781440
1772024550.311213,1.094841
1772024551.197345,0.886116
1772024551.975486,0.778155
1772024552.757903,0.782419
1772024553.878820,1.120921
1772024554.780571,0.901749
1772024555.543716,0.763143
1772024556.239138,0.695418
1772024557.239233,1.000102
1772024558.077224,0.837970
1772024558.881040,0.803825
1772024559.782880,0.901853
1772024560.952949,1.170068
1772024561.908242,0.955276
1772024562.651860,0.743636
1772024563.329491,0.677629
1772024564.392176,1.062684
1772024565.000670,0.608497
1772024565.790336,0.789663
1772024566.635234,0.844894
1772024567.810611,1.175383
1772024568.687007,0.876396
1772024569.560951,0.873944
1772024570.462570,0.901606
1772024571.557792,1.095231
1772024572.254642,0.696854
1772024573.053328,0.798684
1772024573.825400,0.772068
1772024574.941442,1.116023
1772024575.709862,0.768447
1772024576.362541,0.652673
1772024577.200882,0.838345
1772024578.415433,1.214551
1772024579.224296,0.808860
1772024580.104578,0.880283
1772024580.985538,0.880955
1772024582.233285,1.247748
1772024583.008165,0.774884
1772024583.807678,0.799512
1772024584.671282,0.863603
1772024585.749276,1.077996
1772024586.521919,0.772643
1772024587.398880,0.876959
1772024588.386736,0.987848
1772024589.473888,1.087161
1772024590.211246,0.737358
1772024591.042291,0.831043
1772024591.848909,0.806617
1772024593.087442,1.238504
1772024593.906119,0.818708
1772024594.710286,0.804165
1772024595.513278,0.802988
1772024596.840298,1.327024
1772024597.599812,0.759515
1772024599.497805,1.897995
1772024600.278593,0.780785
1772024601.352543,1.073952
1772024602.110692,0.758145
1772024602.960914,0.850222
1772024603.817642,0.856733
1772024605.040608,1.222966
1772024605.798400,0.757787
1772024606.667031,0.868635
1772024607.545357,0.878327
1772024608.678794,1.133439
1772024609.400744,0.721940
1772024610.262550,0.861814
1772024611.121221,0.858672
1772024612.307154,1.185932
1772024613.131465,0.824309
1772024613.835073,0.703613
1772024614.694454,0.859381
1772024615.984239,1.289784
1772024616.658413,0.674152
1772024617.517725,0.859335
1772024618.429552,0.911825
1772024619.630367,1.200815
1772024620.323043,0.692678
1772024621.131305,0.808259
1772024622.065282,0.933981
1772024623.333842,1.268558
1772024624.142876,0.809036
1772024625.049852,0.906974
1772024625.916706,0.866856
1772024627.125685,1.208975
1772024627.948141,0.822460
1772024628.649186,0.701041
1772024629.544633,0.895445
1772024630.675002,1.130371
1772024631.516269,0.841267
1772024632.537330,1.021061
1772024633.383311,0.845984
1772024634.533369,1.150056
1772024635.391131,0.857760
1772024636.177525,0.786399
1772024637.045775,0.868244
1772024638.314640,1.268870
1772024639.109154,0.794515
1772024639.890557,0.781402
1772024640.714947,0.824386
1772024641.859089,1.144148
1772024642.663348,0.804258
1772024643.388907,0.725556
1772024644.172404,0.783497
1772024645.244039,1.071626
1772024646.081722,0.837696
1772024646.972751,0.891007
1772024647.748585,0.775850
1772024648.814861,1.066280
1772024649.712934,0.898074
