timestamp,interval_seconds
1771993013.462837,0.736349
1771993014.201402,0.738802
1771993015.044897,0.843485
1771993015.885213,0.840333
1771993016.945746,1.060529
1771993017.788842,0.843101
1771993018.634332,0.845475
1771993019.430467,0.796142
1771993020.541968,1.111497
1771993021.450624,0.908654
1771993022.263708,0.813078
1771993023.122473,0.858776
1771993024.397026,1.274560
1771993025.201204,0.804164
1771993026.161424,0.960237
1771993026.961312,0.799882
1771993028.312862,1.351552
1771993029.171891,0.859000
1771993029.930402,0.758546
1771993030.639994,0.709590
1771993031.487209,0.847214
1771993032.444288,0.957077
1771993033.251843,0.807560
1771993033.988020,0.736146
1771993035.137988,1.149991
1771993035.993372,0.855386
1771993036.889890,0.896518
1771993037.703603,0.813706
1771993038.811469,1.107870
1771993039.573029,0.761559
1771993040.346937,0.773892
1771993041.198158,0.851232
1771993042.297476,1.099324
1771993043.165195,0.867720
1771993043.973037,0.807847
1771993044.847549,0.874505
1771993046.047197,1.199655
1771993046.734981,0.687784
1771993047.582506,0.847524
1771993048.382455,0.799926
1771993049.455574,1.073141
1771993050.326426,0.870853
1771993051.224177,0.897753
1771993052.004352,0.780168
1771993053.109950,1.105603
1771993053.914607,0.804658
1771993054.778659,0.864050
1771993055.505225,0.726562
1771993056.816369,1.311147
1771993057.595070,0.778704
1771993058.411026,0.815952
1771993059.124264,0.713215
1771993060.907034,1.782795
1771993061.650831,0.743800
1771993062.540092,0.889259
1771993063.484005,0.943909
1771993064.641791,1.157789
1771993065.491242,0.849454
1771993066.342807,0.851560
1771993067.124012,0.781209
1771993068.186955,1.062944
1771993069.053527,0.866570
1771993069.922272,0.868744
1771993070.773370,0.851102
1771993071.919661,1.146288
1771993072.682332,0.762646
1771993073.574501,0.892195
1771993074.442621,0.868120
1771993075.549869,1.107250
1771993076.448803,0.898929
1771993077.251040,0.802238
1771993077.890212,0.639174
1771993079.167245,1.277035
1771993080.009701,0.842450
1771993080.816976,0.807282
1771993081.687357,0.870378
1771993083.107884,1.420502
1771993083.980198,0.872338
1771993084.853691,0.873494
1771993085.673039,0.819348
1771993086.858949,1.185905
1771993087.729544,0.870600
1771993088.500479,0.770936
1771993089.344376,0.843891
1771993090.551521,1.207122
1771993091.397030,0.845528
1771993092.251757,0.854732
1771993093.036885,0.785128
1771993094.373693,1.336804
1771993095.047244,0.673558
1771993095.859025,0.811781
1771993096.725714,0.866689
1771993098.015100,1.289385
1771993098.843439,0.828339
1771993099.670957,0.827520
1771993100.419726,0.748765
1771993101.474852,1.055130
1771993102.253684,0.778827
1771993103.102246,0.848566
1771993103.871588,0.769345
1771993105.091372,1.219782
1771993105.864783,0.773409
1771993106.774174,0.909392
1771993107.577652,0.803477
1771993108.605005,1.027351
1771993109.360357,0.755350
1771993110.111773,0.751416
1771993110.894784,0.783012
1771993111.941775,1.046994
1771993112.805334,0.863552
1771993113.672659,0.867331
1771993114.528411,0.855735
1771993115.715755,1.187360
1771993116.494884,0.779122
1771993117.300984,0.806108
1771993118.079975,0.778991
1771993119.316487,1.236514
1771993120.174348,0.857855
1771993120.979839,0.805493
1771993121.861182,0.881348
1771993122.958663,1.097477
1771993123.775634,0.816966
1771993124.667112,0.891483
1771993125.528510,0.861401
1771993126.697908,1.169391
1771993127.547668,0.849760
1771993128.301209,0.753547
1771993129.251226,0.950015
1771993130.462329,1.211091
1771993131.344346,0.882022
1771993132.176806,0.832468
1771993132.924321,0.747515
1771993134.061024,1.136703
1771993134.908202,0.847179
1771993135.721556,0.813354
1771993136.618509,0.896952
1771993137.745189,1.126681
1771993138.535956,0.790769
1771993139.350378,0.814421
1771993140.222754,0.872373
1771993141.455349,1.232596
1771993142.214303,0.758955
1771993142.982417,0.768114
1771993143.614281,0.631864
1771993144.751926,1.137617
1771993145.555049,0.803150
1771993146.441705,0.886654
1771993147.314022,0.872321
1771993148.460939,1.146912
1771993149.218263,0.757321
1771993149.888171,0.669913
1771993150.671732,0.783558
1771993151.751464,1.079734
1771993152.571433,0.819967
1771993153.414855,0.843426
1771993154.210531,0.795675
1771993155.282802,1.072270
1771993156.088393,0.805592
1771993156.916118,0.827728
1771993157.717416,0.801297
1771993158.918585,1.201166
1771993159.724764,0.806174
1771993160.454523,0.729764
1771993161.218486,0.763965
1771993162.365911,1.147424
1771993163.152857,0.786941
1771993163.951329,0.798473
1771993164.596812,0.645490
1771993165.702818,1.106001
1771993166.452896,0.750074
1771993167.315506,0.862617
1771993168.138553,0.823050
1771993169.377834,1.239276
1771993170.174999,0.797169
1771993170.944603,0.769600
1771993171.683400,0.738800
1771993173.069282,1.385881
1771993173.894440,0.825161
1771993174.777987,0.883543
1771993175.510989,0.733005
1771993176.596995,1.086005
1771993177.361555,0.764557
1771993178.034344,0.672791
1771993178.828807,0.794465
1771993179.898286,1.069476
1771993180.679964,0.781678
1771993181.533899,0.853937
1771993182.234861,0.700964
1771993183.182306,0.947445
1771993184.023858,0.841528
1771993184.792073,0.768225
1771993185.676797,0.884738
1771993186.675076,0.998278
1771993187.487705,0.812629
1771993188.315511,0.827805
1771993189.067210,0.751703
1771993190.287337,1.220124
1771993191.122498,0.835160
1771993191.906194,0.783698
1771993192.682269,0.776077
1771993193.850791,1.168516
1771993194.731941,0.881154
1771993195.564584,0.832640
1771993196.398703,0.834119
1771993197.619421,1.220717
1771993198.420844,0.801424
1771993199.208143,0.787296
1771993200.083362,0.875226
1771993201.171502,1.088135
1771993201.921220,0.749721
1771993202.732110,0.810883
1771993203.533434,0.801330
1771993204.666639,1.133207
1771993205.548661,0.882017
1771993206.417756,0.869093
1771993207.233730,0.815978
1771993208.503902,1.270173
1771993209.309132,0.805232
1771993210.152887,0.843752
1771993210.929048,0.776160
1771993212.023889,1.094844
1771993212.868171,0.844282
1771993213.662363,0.794184
1771993214.357817,0.695462
1771993215.658270,1.300450
1771993216.483223,0.824954
1771993217.206231,0.723004
1771993218.044401,0.838174
1771993219.050889,1.006488
1771993219.962191,0.911302
1771993220.882757,0.920557
1771993221.655097,0.772350
1771993222.860169,1.205068
1771993223.710574,0.850407
1771993224.405441,0.694862
1771993225.098865,0.693433
1771993226.560634,1.461763
1771993227.260535,0.699904
1771993228.010426,0.749882
1771993228.723518,0.713104
1771993230.033503,1.309984
1771993230.798433,0.764931
1771993231.520868,0.722430
1771993232.210597,0.689731
1771993233.316355,1.105755
1771993234.044881,0.728531
1771993234.912924,0.868024
