evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2643.0,160630.0
0.085,4001.0,280370.3333333333
0.095,64.0,87.0
0.097,4001.0,301987.0
0.113,98.0,100.0
0.12,2036.5,140343.0
0.122,125.0,173.0
0.143,4001.0,301594.0
0.155,4001.0,265569.5
0.167,4001.0,247860.0
0.178,2274.5,139832.5
0.19,1005.0,35306.0
0.202,4001.0,273256.6666666667
0.225,2890.0,192927.0
0.233,90.0,107.0
0.248,691.3333333333334,22559.0
0.257,98.0,106.0
0.266,151.0,353.0
0.267,157.0,1298.0
0.272,2059.0,142709.5
0.283,1455.0,81923.0
0.342,1004.0,17975.0
0.365,1403.0,36791.0
0.397,81.0,84.0
