evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.111111111111,83418.33333333333
0.059,74.0,94.0
0.06,317.0,611.0
0.062,3791.3333333333335,222383.0
0.063,129.0,312.0
0.073,3320.75,215160.25
0.074,80.0,102.0
0.082,94.0,102.0
0.083,88.0,198.0
0.085,3563.0,246985.6
0.089,93.0,109.0
0.092,267.0,351.0
0.095,64.0,87.0
0.097,3486.4,247252.6
0.102,85.0,95.0
0.106,117.0,127.0
0.108,3553.75,239962.25
0.113,98.0,100.0
0.12,3244.25,233516.375
0.122,125.0,173.0
0.123,194.0,340.0
0.125,189.0,539.0
0.128,102.0,213.0
0.132,2258.5,144082.0
0.143,3486.4,232622.6
0.151,93.0,100.0
0.154,106.0,107.0
0.155,4001.0,271011.4
0.161,150.0,300.0
0.167,4001.0,271208.5714285714
0.178,3310.4,215378.2
0.18,81.0,103.0
0.188,114.0,265.0
0.19,2048.714285714286,119862.0
0.195,4001.0,287394.0
0.202,2729.8,180006.6
0.206,144.0,207.5
0.212,96.0,106.0
0.213,4001.0,296345.0
0.218,101.0,102.0
0.225,2442.0,145201.83333333334
0.233,90.0,107.0
0.236,69.0,92.0
0.237,2340.3333333333335,117119.33333333333
0.238,70.0,95.0
0.24,225.0,396.0
0.244,805.0,29372.0
0.248,852.4,22620.6
0.257,98.0,106.0
0.26,1787.25,77529.25
0.264,85.0,111.0
0.266,151.0,353.0
0.267,157.0,1298.0
0.272,2171.0,117053.2
0.274,306.0,12136.0
0.277,286.0,614.0
0.281,91.0,136.0
0.283,1381.3333333333333,42778.0
0.295,2119.4,122913.4
0.297,311.0,2424.0
0.304,82.0,154.0
0.307,1619.0,83819.0
0.317,368.0,1436.0
0.318,1362.0,20059.0
0.321,96.0,260.0
0.33,1207.0,42195.0
0.332,284.0,810.5
0.342,533.5,9261.5
0.351,85.0,99.0
0.353,500.0,13019.0
0.365,1403.0,36791.0
0.376,97.0,99.0
0.377,426.0,5631.0
0.391,94.0,103.0
0.395,97.0,146.0
0.397,81.0,84.0
