evolution rate,geometric mean length lived,geometric mean species population time
0.05,253.32982453710423,5469.832172928157
0.061,178.0,208.0
0.062,532.6932446813538,15401.667872851252
0.063,71.0,90.0
0.07,586.0,14938.0
0.071,275.0,459.0
0.073,368.86783344565777,10902.171706548856
0.077,82.0,154.0
0.082,587.0000000000001,21999.000000000007
0.085,736.4983635231991,22441.71399784547
0.089,75.0,101.0
0.091,607.0,9885.0
0.097,65.0,815.0
0.099,974.0,64065.99999999997
0.102,587.0000000000001,1422.9999999999998
0.104,331.99999999999994,450.0
0.106,1175.0000000000002,108323.00000000004
0.109,447.0,2261.0
0.12,179.0,2869.0000000000005
0.124,112.00000000000001,113.99999999999999
0.132,2015.896156703953,162349.37390163235
0.139,46.0,56.00000000000001
0.143,4001.0,249177.0000000001
0.144,77.0,99.0
0.15,88.0,90.0
0.153,184.0,1857.0
0.155,983.9928861531469,39042.85331529958
0.156,86.0,89.0
0.159,740.0000000000001,6991.999999999997
0.161,222.00000000000003,313.0
0.167,1733.0089599881571,85062.57903860541
0.168,715.0,13452.000000000002
0.169,127.0,202.99999999999997
0.17,93.8669270829721,101.68579055108928
0.172,87.0,111.00000000000001
0.177,88.0,196.0
0.178,717.0,21068.999999999993
0.189,90.0,94.0
0.198,75.0,100.0
0.199,104.0,143.0
0.202,188.9894176931608,544.9853209032332
0.205,137.0,204.99999999999997
0.206,211.0,446.0
0.207,146.0,210.0
0.211,92.0,234.0
0.213,1590.7284151083206,51504.943364821214
0.22,60.0,63.0
0.225,4001.0,311179.0
0.23,1468.0000000000002,46346.000000000015
0.235,187.0,248.0
0.237,852.8516770710887,21671.91344045172
0.239,3886.3575491712027,242691.02700553226
0.248,411.55315574054345,4866.644840133704
0.257,93.95211546314431,99.2169340384997
0.258,384.00000000000006,1807.0000000000005
0.26,3041.9999999999995,196609.9999999999
0.263,93.0,152.0
0.268,88.0,105.0
0.271,158.23400393088713,271.90991155160197
0.272,512.7142030634241,3905.143801734717
0.276,90.0,95.0
0.277,1033.0,41318.000000000015
0.286,229.0,443.00000000000006
0.293,78.0,89.0
0.294,71.0,95.0
0.295,534.7999626028409,6605.0371687069255
0.31,4001.0,260618.99999999997
0.315,211.0,774.0000000000002
0.326,550.0,18888.999999999993
0.33,186.0,2083.0
0.332,93.0,107.0
0.333,1045.9679871799535,36666.66731301533
0.337,102.0,111.00000000000001
0.34,643.0,13409.000000000004
0.342,361.32948952445054,4712.607770650979
0.345,102.0,106.0
0.353,179.0,2889.0000000000005
0.36,102.0,115.99999999999999
0.366,100.39920318408906,153.88307249337078
0.37,190.0,227.99999999999997
0.371,313.0,2201.0
0.373,77.0,89.0
0.385,92.91393867445294,122.67028980156525
0.386,136.0,146.0
0.397,87.0,89.0
0.398,426.0,12366.0
