timestamp,interval_seconds
1771952092.043420,0.395195
1771952092.356201,0.312922
1771952092.774556,0.418355
1771952093.208552,0.433996
1771952093.755715,0.547162
1771952094.146780,0.391056
1771952094.555624,0.408853
1771952094.908163,0.352536
1771952095.472569,0.564407
1771952095.841093,0.368523
1771952096.336549,0.495457
1771952096.782243,0.445696
1771952098.368850,1.586583
1771952098.708953,0.340124
1771952099.018538,0.309510
1771952099.325841,0.307378
1771952099.803799,0.477961
1771952100.149230,0.345430
1771952100.579752,0.430523
1771952101.043663,0.463911
1771952101.698455,0.654774
1771952102.190469,0.492010
1771952102.625118,0.434670
1771952103.076568,0.451449
1771952103.743930,0.667361
1771952104.045922,0.301994
1771952104.543704,0.497769
1771952104.984903,0.441213
1771952105.672762,0.687857
1771952106.075771,0.403010
1771952106.562644,0.486869
1771952107.018803,0.456161
1771952107.677003,0.658201
1771952108.081732,0.404720
1771952108.571096,0.489373
1771952108.991430,0.420333
1771952109.667017,0.675587
1771952110.160629,0.493602
1771952110.663701,0.503082
1771952111.064794,0.401093
1771952111.825532,0.760733
1771952112.371507,0.545970
1771952112.793273,0.421764
1771952113.374104,0.580833
1771952113.947997,0.573902
1771952114.552552,0.604553
1771952115.017498,0.464948
1771952115.526544,0.509045
1771952116.136775,0.610233
1771952116.449843,0.313067
1771952116.813900,0.364054
1771952117.103917,0.290020
1771952117.728933,0.625013
1771952118.190288,0.461357
1771952118.571182,0.380895
1771952118.977504,0.406308
1771952119.550617,0.573124
1771952120.023774,0.473156
1771952120.406283,0.382511
1771952120.853446,0.447162
1771952121.494203,0.640753
1771952121.877572,0.383376
1771952122.601421,0.723848
1771952123.057341,0.455921
1771952123.909336,0.851994
1771952124.373739,0.464393
1771952124.804593,0.430866
1771952125.307571,0.502962
1771952125.768872,0.461316
1771952126.191472,0.422597
1771952127.051460,0.859991
1771952127.407964,0.356493
1771952127.797421,0.389469
1771952128.214566,0.417142
1771952128.605685,0.391121
1771952129.228426,0.622733
1771952129.709502,0.481085
1771952130.148454,0.438951
1771952130.628992,0.480538
1771952131.356472,0.727456
1771952132.253744,0.897280
1771952133.032300,0.778562
1771952133.840140,0.807838
1771952134.926111,1.085969
1771952135.674586,0.748477
1771952136.459368,0.784781
1771952137.339960,0.880593
1771952138.356436,1.016456
1771952139.198106,0.841684
1771952140.084707,0.886606
1771952140.981587,0.896879
1771952141.882564,0.900967
1771952142.738936,0.856373
1771952143.926872,1.187945
1771952144.524645,0.597772
1771952145.354511,0.829871
1771952146.115485,0.760965
1771952147.289093,1.173613
1771952148.080114,0.791022
1771952148.933729,0.853615
1771952149.881813,0.948075
1771952150.965969,1.084160
1771952151.784732,0.818755
1771952152.720631,0.935910
1771952153.465857,0.745224
1771952154.595934,1.130081
1771952155.336894,0.740960
1771952156.122945,0.786048
1771952156.889270,0.766318
1771952157.986668,1.097405
1771952159.043708,1.057041
1771952159.857600,0.813894
1771952160.660633,0.803025
1771952161.530924,0.870290
1771952162.297440,0.766513
1771952163.467054,1.169621
1771952164.234415,0.767362
1771952165.088831,0.854417
1771952165.930014,0.841173
1771952167.170243,1.240235
1771952168.055372,0.885132
1771952168.865618,0.810249
1771952169.676354,0.810718
1771952171.672035,1.995693
1771952172.485081,0.813050
1771952173.339831,0.854748
1771952173.976201,0.636373
1771952175.012390,1.036188
1771952175.915109,0.902716
1771952176.675615,0.760512
1771952177.434840,0.759226
1771952178.689870,1.255016
1771952179.653590,0.963725
1771952180.495366,0.841781
1771952181.309379,0.814012
1771952182.438768,1.129385
1771952183.050811,0.612049
1771952183.755196,0.704386
1771952184.645814,0.890618
1771952185.929623,1.283805
1771952187.121757,1.192127
1771952188.153342,1.031591
1771952189.057894,0.904552
1771952190.304620,1.246724
1771952191.068166,0.763551
1771952191.794698,0.726534
1771952192.520838,0.726132
1771952193.591933,1.071084
1771952194.523722,0.931793
1771952195.432248,0.908536
1771952196.405597,0.973353
1771952197.624431,1.218832
1771952198.463990,0.839556
1771952199.292267,0.828283
1771952200.058835,0.766568
1771952201.334946,1.276107
1771952202.105208,0.770258
1771952202.974543,0.869342
1771952204.262279,1.287726
