evolution rate,length lived,species population time,population
0.166667,92,102,1
0.085,3845,249953,65
0.12,4001,304532,76
0.283333,1331,30701,23
0.248333,3671,170127,46
0.063715,217,410,1
0.201667,87,839,9
0.155,4001,295288,73
0.12,4001,295163,73
0.061667,4001,245273,61
0.108333,4001,301720,75
0.143333,1281,17504,13
0.19,4001,277125,69
0.248333,1039,25406,24
0.12,4001,295334,73
0.263251,215,990,4
0.225,4001,275334,68
0.306667,2825,117876,41
0.33,4001,231823,57
0.073333,4001,251879,62
0.295,4001,257714,64
0.283333,1028,26339,25
0.155,4001,282948,70
0.166667,4001,294769,73
0.120191,81,96,1
0.12,4001,325352,81
0.201667,1188,57075,48
0.146213,159,421,2
0.248333,1497,44131,29
0.19,3222,173264,53
0.05,256,6732,26
0.063861,869,24178,27
0.236667,4001,247804,61
0.118806,60,67,1
0.05,946,46958,49
0.108333,4001,296698,74
0.132864,132,513,3
0.143333,4001,289292,72
0.225,1127,45750,40
0.26,4001,240392,60
0.073333,4001,277689,69
0.308682,125,202,1
0.096667,4001,280509,70
0.05,1704,78756,46
0.19,4001,278431,69
0.295,1017,40155,39
0.178333,4001,268368,67
0.318333,4001,293918,73
0.05,1738,47397,27
0.085,4001,281765,70
0.185445,206,480,2
0.143333,4001,299988,74
0.376667,1006,16207,16
0.318333,3251,144006,44
0.085,257,6198,24
0.201667,4001,292884,73
0.34341,412,1518,3
0.283333,4001,268593,67
0.353333,1057,24264,22
0.085,4001,290385,72
0.236667,1186,14761,12
0.225,4001,227962,56
0.060028,172,580,3
0.083335,83,91,1
0.073333,4001,310551,77
0.225,1624,32483,20
0.108333,4001,283782,70
0.26,1289,48821,37
0.178333,4001,244043,60
0.100355,173,250,1
0.131667,4001,305466,76
0.267234,203,420,2
0.085,4001,291669,72
0.236667,2646,74916,28
0.201667,4001,256476,64
0.19,1028,29693,28
0.147896,142,160,1
0.073333,4001,269245,67
0.108333,4001,318536,79
0.191659,149,191,1
0.143333,4001,293705,73
0.248333,1082,23382,21
0.387497,96,102,1
0.085,4001,288123,72
0.26,1211,40947,33
0.143333,4001,304545,76
0.19,4001,297387,74
0.102802,412,1264,3
0.061667,4001,277794,69
0.071558,67,90,1
0.108333,4001,300007,74
0.271667,4001,291006,72
0.225,4001,267792,66
0.073333,4001,259999,64
0.26,1288,57366,44
0.096667,4001,306914,76
0.178333,1983,72866,36
0.155,4001,246330,61
0.05,4001,179290,44
0.096667,4001,314730,78
0.12151,109,132,1
0.073333,1312,53415,40
0.085,4001,224287,56
0.295,1236,25459,20
0.12,4001,280643,70
0.061667,4001,236326,59
0.05,1081,27149,25
0.155,4001,274543,68
0.05,4001,222797,55
0.283333,2970,87339,29
0.143333,4001,243149,60
0.05,4001,250879,62
0.05,1291,60070,46
0.166667,4001,232668,58
0.108333,4001,315267,78
0.236667,1083,24703,22
0.155,4001,261695,65
0.155,2081,38236,18
0.19,4001,285598,71
0.155,4001,305868,76
0.061667,4001,295382,73
0.315602,88,89,1
0.246295,412,4990,12
0.12,4001,315197,78
0.236667,4001,298419,74
0.33,1443,40107,27
0.19,4001,317743,79
0.236667,1244,38151,30
0.155,4001,229075,57
0.064702,132,151,1
0.073333,4001,278425,69
0.201667,4001,301238,75
0.166667,4001,253728,63
0.143333,4001,268608,67
0.073333,4001,255849,63
0.096667,4001,277224,69
0.19,4001,266888,66
0.096667,4001,323811,80
0.096667,4001,278838,69
0.213333,1612,60934,37
0.19,4001,258491,64
0.374138,144,269,1
0.19,4001,303945,75
0.248333,1415,67847,47
0.133114,115,118,1
0.365,244,1907,7
0.373231,89,96,1
0.20634,147,718,4
0.213333,4001,308235,77
0.306667,1437,38164,26
0.131667,4001,263499,65
0.214112,257,441,1
0.252651,384,3241,8
0.194053,603,16180,26
0.316369,132,151,1
0.201667,640,10066,15
0.236667,2102,39823,18
0.12,4001,303376,75
0.143333,1492,84602,56
0.19,4001,258448,64
0.318333,1765,32519,18
0.213333,4001,263701,65
0.248333,1026,13538,13
0.271667,2086,86600,41
0.113787,110,404,3
0.248333,1995,48825,24
0.061667,4001,288739,72
0.21319,83,84,1
0.155,4001,308408,77
0.295,1063,40989,38
0.103536,82,83,1
0.178333,4001,268286,67
0.084825,145,202,1
0.073333,4001,270599,67
0.253847,74,98,1
0.297435,109,111,1
0.12,4001,285323,71
0.201667,2161,79258,36
0.108333,4001,265241,66
0.108333,1117,15794,14
0.219665,96,103,1
0.19,4001,293258,73
0.225,1485,40633,27
0.19,4001,247519,61
0.213333,1136,33938,29
0.108333,4001,275505,68
0.318333,1821,56330,30
0.213333,4001,271501,67
0.160308,97,99,1
0.061667,4001,264700,66
0.143333,4001,304919,76
0.284621,410,877,2
0.059458,95,114,1
0.36061,99,143,1
0.201667,768,14601,19
0.225,4001,246515,61
0.143333,4001,300965,75
0.081426,203,330,1
0.12,4001,296898,74
0.05,1271,84458,66
0.201667,4001,254190,63
0.085,4001,290548,72
0.066554,130,254,1
0.166667,4001,283158,70
0.20651,429,13691,31
