evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.5,173387.0
0.062,4001.0,272374.0
0.073,2685.6666666666665,179487.0
0.074,103.0,567.0
0.107,1034.0,9732.0
0.108,4001.0,285942.0
0.12,3299.25,218554.75
0.132,4001.0,321045.0
0.143,1153.0,15297.0
0.155,4001.0,293751.0
0.178,4001.0,302584.0
0.19,3647.3333333333335,202753.0
0.202,1347.0,33021.0
0.213,2647.5,171299.0
0.24,105.0,111.0
0.248,4001.0,261584.0
0.249,81.0,103.0
0.256,693.0,2664.0
0.272,1458.5,18720.5
0.274,168.0,306.0
0.283,2609.0,107333.0
0.318,2508.5,153286.5
0.33,1024.0,33068.0
