evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.75,225142.25
0.062,3223.3333333333335,226641.0
0.073,2545.2,161534.0
0.074,103.0,567.0
0.085,4001.0,197060.0
0.097,4001.0,276594.0
0.105,157.0,182.0
0.107,1034.0,9732.0
0.108,4001.0,285942.0
0.12,3439.6,230009.4
0.132,4001.0,313147.5
0.143,2577.0,156404.5
0.144,98.0,159.0
0.155,4001.0,285543.75
0.167,1376.0,36969.0
0.178,4001.0,302584.0
0.19,3735.75,213367.5
0.202,2674.0,168072.5
0.213,3098.6666666666665,202602.33333333334
0.237,1851.0,61654.0
0.24,105.0,111.0
0.248,2569.0,145400.5
0.249,81.0,103.0
0.252,181.0,249.0
0.256,693.0,2664.0
0.26,1254.0,32581.0
0.272,1309.3333333333333,17113.0
0.274,168.0,306.0
0.283,1909.6,77242.0
0.318,2051.3333333333335,108036.0
0.33,1863.0,64571.0
0.335,104.0,109.0
0.365,504.0,11290.0
