evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.1428571428573,197653.0
0.054,4001.0,286921.0
0.062,3392.375,234771.625
0.073,2380.3333333333335,155132.83333333334
0.074,103.0,567.0
0.085,2582.0,138380.6
0.097,3430.0,231406.4
0.105,157.0,182.0
0.107,1034.0,9732.0
0.108,4001.0,290308.28571428574
0.12,3600.0,244800.7142857143
0.132,4001.0,304933.5714285714
0.136,182.0,506.0
0.143,3289.0,219656.0
0.144,98.0,159.0
0.155,4001.0,284619.4
0.157,98.0,99.0
0.167,3126.0,195654.0
0.174,119.0,139.0
0.178,4001.0,300568.5
0.19,3735.75,213367.5
0.196,307.0,3245.0
0.197,637.0,46111.0
0.202,3470.2,216873.0
0.213,3142.2,175163.2
0.225,1351.0,15979.0
0.237,2400.6,121477.4
0.24,105.0,111.0
0.248,2569.0,145400.5
0.249,81.0,103.0
0.252,181.0,249.0
0.256,693.0,2664.0
0.26,1029.0,29115.5
0.272,1309.3333333333333,17113.0
0.274,168.0,306.0
0.283,1909.6,77242.0
0.308,73.0,90.0
0.318,2051.3333333333335,108036.0
0.33,1814.25,70936.5
0.335,104.0,109.0
0.34,93.0,107.0
0.342,143.0,154.0
0.365,771.0,15593.0
0.369,86.0,95.0
0.374,115.0,200.0
0.399,1984.0,84951.0
