evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.5714285714284,213692.85714285713
0.054,4001.0,286921.0
0.06,134.0,200.0
0.062,3460.0,241734.88888888888
0.073,2888.4,191786.3
0.074,103.0,567.0
0.084,69.0,80.0
0.085,2987.4285714285716,180059.0
0.097,3593.1428571428573,248483.42857142858
0.1,276.0,388.0
0.105,157.0,182.0
0.107,555.5,4913.0
0.108,4001.0,288410.5
0.115,384.5,4535.0
0.12,3650.125,250812.75
0.123,62.0,70.0
0.129,78.0,91.0
0.131,432.0,3588.0
0.132,4001.0,304302.5
0.136,182.0,506.0
0.141,137.0,326.0
0.143,3526.3333333333335,217453.83333333334
0.144,98.0,159.0
0.155,3700.3333333333335,252262.77777777778
0.157,98.0,99.0
0.167,2562.0,136447.0
0.168,84.0,92.0
0.174,119.0,139.0
0.178,4001.0,302561.0
0.19,3498.4,179916.8
0.191,73.0,96.0
0.196,307.0,3245.0
0.197,637.0,46111.0
0.201,99.0,103.0
0.202,2684.5714285714284,158529.2857142857
0.213,2476.5,130678.875
0.225,1025.25,16880.0
0.237,2400.6,121477.4
0.24,105.0,111.0
0.248,2569.0,145400.5
0.249,81.0,103.0
0.252,181.0,249.0
0.256,693.0,2664.0
0.26,881.6666666666666,20541.666666666668
0.272,1509.0,30184.2
0.274,168.0,306.0
0.283,1909.6,77242.0
0.295,2868.0,151044.5
0.307,1325.0,33556.0
0.308,77.5,86.5
0.318,2051.3333333333335,108036.0
0.33,1814.25,70936.5
0.335,191.5,327.5
0.34,93.0,107.0
0.342,143.0,154.0
0.353,1225.0,35675.0
0.365,771.0,15593.0
0.366,140.0,176.0
0.369,86.0,95.0
0.374,98.5,144.5
0.392,122.0,245.0
0.396,89.0,92.0
0.399,1984.0,84951.0
