evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3238.8333333333335,212768.58333333334
0.054,4001.0,286921.0
0.06,134.0,200.0
0.062,3392.375,234771.625
0.073,2611.8571428571427,172045.42857142858
0.074,103.0,567.0
0.085,2818.5,160945.5
0.097,3525.1666666666665,240901.16666666666
0.1,276.0,388.0
0.105,157.0,182.0
0.107,555.5,4913.0
0.108,4001.0,291749.55555555556
0.115,76.0,86.0
0.12,3600.0,244800.7142857143
0.123,62.0,70.0
0.129,78.0,91.0
0.131,432.0,3588.0
0.132,4001.0,304302.5
0.136,182.0,506.0
0.141,137.0,326.0
0.143,3289.0,219656.0
0.144,98.0,159.0
0.155,4001.0,283431.5714285714
0.157,98.0,99.0
0.167,3126.0,195654.0
0.174,119.0,139.0
0.178,4001.0,302561.0
0.19,3498.4,179916.8
0.196,307.0,3245.0
0.197,637.0,46111.0
0.202,2956.0,181533.16666666666
0.213,2787.0,147677.66666666666
0.225,1351.0,15979.0
0.237,2400.6,121477.4
0.24,105.0,111.0
0.248,2569.0,145400.5
0.249,81.0,103.0
0.252,181.0,249.0
0.256,693.0,2664.0
0.26,1029.0,29115.5
0.272,1630.25,34913.25
0.274,168.0,306.0
0.283,1909.6,77242.0
0.295,2868.0,151044.5
0.308,77.5,86.5
0.318,2051.3333333333335,108036.0
0.33,1814.25,70936.5
0.335,104.0,109.0
0.34,93.0,107.0
0.342,143.0,154.0
0.353,1225.0,35675.0
0.365,771.0,15593.0
0.366,140.0,176.0
0.369,86.0,95.0
0.374,115.0,200.0
0.396,89.0,92.0
0.399,1984.0,84951.0
