evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.1428571428573,197653.0
0.062,3189.5,214272.66666666666
0.073,2545.2,161534.0
0.074,103.0,567.0
0.085,2582.0,138380.6
0.097,3430.0,231406.4
0.105,157.0,182.0
0.107,1034.0,9732.0
0.108,4001.0,285822.8
0.12,3600.0,244800.7142857143
0.132,4001.0,308124.8
0.136,182.0,506.0
0.143,3051.6666666666665,203343.33333333334
0.144,98.0,159.0
0.155,4001.0,285543.75
0.157,98.0,99.0
0.167,3126.0,195654.0
0.174,119.0,139.0
0.178,4001.0,302584.0
0.19,3735.75,213367.5
0.202,3116.3333333333335,200520.66666666666
0.213,3098.6666666666665,202602.33333333334
0.225,1351.0,15979.0
0.237,2400.6,121477.4
0.24,105.0,111.0
0.248,2569.0,145400.5
0.249,81.0,103.0
0.252,181.0,249.0
0.256,693.0,2664.0
0.26,1029.0,29115.5
0.272,1309.3333333333333,17113.0
0.274,168.0,306.0
0.283,1909.6,77242.0
0.308,73.0,90.0
0.318,2051.3333333333335,108036.0
0.33,1863.0,64571.0
0.335,104.0,109.0
0.342,143.0,154.0
0.365,504.0,11290.0
0.369,86.0,95.0
0.374,115.0,200.0
0.399,1984.0,84951.0
