evolution rate,length lived,species population time,population
0.26,56,145,2
0.178383,236,1744,7
0.206839,149,305,2
0.081832,205,485,2
0.059631,399,80679,202
0.105126,399,11408,28
0.12928,684,19543,28
0.073333,799,121687,152
0.334084,102,151,1
0.169572,1206,43531,36
0.230314,112,116,1
0.380785,2380,243564,102
0.326436,73,88,1
0.29769,71,86,1
0.379118,346,5262,15
0.173302,121,153,1
0.126737,452,10814,23
0.213333,4001,268027,66
0.078386,129,321,2
0.306281,85,100,1
0.094732,293,3581,12
0.263295,82,101,1
0.244441,217,681,3
0.129639,87,102,1
0.272694,4001,280832,70
0.131667,1198,160654,134
0.362407,207,638,3
0.238726,809,22561,27
0.382511,85,87,1
0.129427,430,9786,22
0.283542,84,104,1
0.187325,90,105,1
0.107149,60,71,1
0.279048,130,228,1
0.385242,1876,111403,59
0.260761,114,148,1
0.26,802,16196,20
0.37106,179,206,1
0.188691,133,144,1
0.271667,504,20256,40
0.196464,174,321,1
0.19,4001,295741,73
0.19,1060,36526,34
0.264545,86,92,1
0.166667,4001,317053,79
0.201667,2679,59867,22
0.329953,184,461,2
0.108333,785,39972,50
0.226903,802,38208,47
0.382233,1616,93346,57
0.176094,86,112,1
0.340144,4001,260092,65
0.39279,448,4439,9
0.161025,97,98,1
0.143333,4001,254821,63
0.292287,635,21716,34
0.228562,352,5553,15
0.147839,104,112,1
0.139713,3999,332024,83
0.178333,735,13283,18
0.328883,97,104,1
0.352421,62,92,1
0.283333,64,542,8
0.19,4001,258429,64
0.272966,107,220,2
0.201667,4001,300516,75
0.267269,347,2336,6
0.147605,2115,89308,42
0.236667,4001,265508,66
0.289878,91,106,1
0.341158,101,145,1
0.236667,747,14437,19
0.299932,113,143,1
0.152347,563,3049,5
0.05386,389,23538,60
0.326719,156,438,2
0.155,4001,299131,74
0.090776,266,2681,10
0.384262,104,197,1
0.28135,649,49709,76
0.103457,91,97,1
0.18083,4001,327547,81
0.074562,399,20323,50
0.233207,2121,124590,58
0.294767,89,113,1
