evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.6666666666667,69754.66666666667
0.052,150.0,1430.0
0.057,97.0,107.0
0.059,97.0,116.0
0.062,2456.0,149313.0
0.073,1075.0,30881.5
0.078,3646.0,169540.0
0.085,2728.8333333333335,177100.83333333334
0.086,291.0,1760.0
0.088,88.0,89.0
0.093,87.0,140.0
0.097,2097.0,101192.5
0.099,208.0,546.0
0.102,102.0,314.0
0.108,2448.0,172465.0
0.115,101.0,374.5
0.12,4001.0,280097.75
0.124,69.0,87.0
0.127,93.0,95.0
0.132,3078.285714285714,215014.14285714287
0.136,96.0,104.0
0.139,90.0,95.0
0.142,98.0,138.0
0.143,2730.0,180380.8
0.147,116.0,618.0
0.155,3283.75,223944.5
0.157,87.0,95.0
0.16,205.0,298.0
0.165,118.0,167.0
0.167,3820.4,268377.8
0.178,4001.0,288700.2
0.19,2844.6666666666665,181037.83333333334
0.202,4001.0,260661.66666666666
0.207,147.0,381.0
0.213,2760.8571428571427,167795.14285714287
0.218,208.0,476.0
0.22,318.5,6775.5
0.221,100.0,299.0
0.225,3236.0,211467.4
0.231,399.0,3640.0
0.235,88.0,149.0
0.237,2786.25,179989.5
0.239,78.0,88.0
0.248,3686.0,231559.25
0.249,79.0,86.0
0.259,148.0,220.0
0.26,1814.0,76706.0
0.272,4001.0,298490.0
0.275,117.0,144.0
0.28,147.0,268.0
0.281,68.0,79.0
0.283,4001.0,255196.0
0.295,4001.0,273980.0
0.296,253.0,836.0
0.305,205.0,795.0
0.307,1033.6666666666667,36206.666666666664
0.308,97.0,208.0
0.309,97.0,252.5
0.318,2105.0,133925.25
0.324,208.0,1015.0
0.33,2663.0,159805.0
0.335,82.0,110.0
0.338,122.0,154.0
0.346,96.0,140.0
0.361,100.0,108.0
0.362,315.0,1802.0
0.365,89.0,99.0
0.367,188.0,540.0
0.371,95.0,98.0
0.378,94.0,102.0
0.38,108.0,163.0
0.388,91.0,155.0
0.392,104.0,107.0
