evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.6666666666667,69754.66666666667
0.057,97.0,107.0
0.059,97.0,116.0
0.062,2456.0,149313.0
0.078,3646.0,169540.0
0.085,2474.4,164943.6
0.086,291.0,1760.0
0.093,87.0,140.0
0.097,3126.0,145864.0
0.099,208.0,546.0
0.102,102.0,314.0
0.108,2448.0,172465.0
0.115,101.0,374.5
0.12,4001.0,280162.3333333333
0.124,69.0,87.0
0.127,93.0,95.0
0.132,2924.5,200010.0
0.139,90.0,95.0
0.142,98.0,138.0
0.143,2730.0,180380.8
0.147,116.0,618.0
0.155,2566.5,191468.5
0.157,87.0,95.0
0.16,205.0,298.0
0.165,118.0,167.0
0.167,3775.25,268128.0
0.178,4001.0,291231.0
0.19,2844.6666666666665,181037.83333333334
0.202,4001.0,260661.66666666666
0.207,147.0,381.0
0.213,1107.3333333333333,31086.0
0.218,208.0,476.0
0.22,318.5,6775.5
0.221,100.0,299.0
0.225,2726.0,169516.66666666666
0.231,399.0,3640.0
0.235,88.0,149.0
0.237,2381.3333333333335,148992.5
0.239,78.0,88.0
0.248,4001.0,267639.5
0.249,79.0,86.0
0.259,148.0,220.0
0.272,4001.0,308157.0
0.275,117.0,144.0
0.281,68.0,79.0
0.283,4001.0,255196.0
0.295,4001.0,273980.0
0.296,253.0,836.0
0.307,579.5,7920.0
0.308,97.0,208.0
0.309,82.0,85.0
0.318,2105.0,133925.25
0.324,208.0,1015.0
0.33,4001.0,277476.0
0.346,96.0,140.0
0.361,100.0,108.0
0.362,315.0,1802.0
0.365,89.0,99.0
0.367,188.0,540.0
0.371,95.0,98.0
0.378,94.0,102.0
0.38,108.0,163.0
0.388,91.0,155.0
0.392,104.0,107.0
