evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.5,112403.25
0.052,150.0,1430.0
0.057,97.0,107.0
0.059,97.0,116.0
0.06,83.0,103.0
0.062,3228.5,176364.5
0.073,1075.0,30881.5
0.078,1871.0,84850.5
0.085,2910.5714285714284,188315.42857142858
0.086,291.0,1760.0
0.088,88.0,89.0
0.093,87.0,140.0
0.097,2280.3333333333335,126648.33333333333
0.099,208.0,546.0
0.102,102.0,314.0
0.108,1978.5,118758.0
0.112,208.0,3254.0
0.115,101.0,374.5
0.12,4001.0,280097.75
0.124,69.0,87.0
0.127,93.0,95.0
0.132,3193.625,224003.375
0.136,96.0,104.0
0.139,90.0,95.0
0.142,98.0,138.0
0.143,2730.0,180380.8
0.147,116.0,618.0
0.155,3591.1428571428573,248934.0
0.157,87.0,95.0
0.16,205.0,298.0
0.165,118.0,167.0
0.167,3850.5,268979.0
0.178,3345.3333333333335,240687.16666666666
0.19,2782.4285714285716,175090.42857142858
0.202,3577.5714285714284,237758.0
0.207,147.0,381.0
0.213,2760.8571428571427,167795.14285714287
0.218,208.0,476.0
0.22,318.5,6775.5
0.221,100.0,299.0
0.225,3236.0,211467.4
0.231,247.0,1871.5
0.235,88.0,149.0
0.237,2770.0,168423.0
0.239,78.0,88.0
0.248,3749.0,239669.8
0.249,79.0,86.0
0.257,56.0,59.0
0.259,148.0,220.0
0.26,3272.0,202402.33333333334
0.272,2812.2,193992.6
0.275,117.0,144.0
0.278,94.0,154.0
0.28,147.0,268.0
0.281,81.0,117.0
0.283,4001.0,255196.0
0.295,4001.0,273980.0
0.296,253.0,836.0
0.297,363.0,13535.0
0.305,205.0,795.0
0.307,1033.6666666666667,36206.666666666664
0.308,97.0,208.0
0.309,97.0,252.5
0.316,96.0,110.0
0.318,2105.0,133925.25
0.322,155.0,198.0
0.324,208.0,1015.0
0.33,2663.0,159805.0
0.335,82.0,110.0
0.338,122.0,154.0
0.346,96.0,140.0
0.353,4001.0,238851.0
0.361,100.0,108.0
0.362,315.0,1802.0
0.365,89.0,99.0
0.367,188.0,540.0
0.371,95.0,98.0
0.378,94.0,102.0
0.38,108.0,163.0
0.388,727.5,19840.5
0.392,104.0,107.0
