evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.0,85932.0
0.085,1374.0,95792.0
0.097,3126.0,145864.0
0.102,102.0,314.0
0.108,895.0,47355.0
0.12,4001.0,271865.0
0.127,93.0,95.0
0.143,162.0,3724.0
0.147,116.0,618.0
0.155,4001.0,321432.0
0.16,205.0,298.0
0.167,4001.0,291423.0
0.178,4001.0,283605.0
0.19,2404.5,163326.0
0.202,4001.0,244586.0
0.207,147.0,381.0
0.218,208.0,476.0
0.225,176.0,622.0
0.237,4001.0,317800.0
0.248,4001.0,269996.0
0.259,148.0,220.0
0.272,4001.0,247128.0
0.281,68.0,79.0
0.307,1050.0,14749.0
0.318,4001.0,279636.0
0.388,91.0,155.0
