evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.5,112403.25
0.052,150.0,1430.0
0.057,97.0,107.0
0.059,97.0,116.0
0.06,83.0,103.0
0.062,2413.3333333333335,131728.0
0.073,2050.3333333333335,114057.33333333333
0.078,1871.0,84850.5
0.083,96.0,103.0
0.085,2910.5714285714284,188315.42857142858
0.086,291.0,1760.0
0.088,88.0,89.0
0.091,89.0,187.0
0.093,87.0,140.0
0.097,2710.5,164482.75
0.099,208.0,546.0
0.102,102.0,314.0
0.108,2383.0,158823.6
0.112,208.0,3254.0
0.115,101.0,374.5
0.12,4001.0,280097.75
0.124,69.0,87.0
0.127,93.0,95.0
0.132,3413.818181818182,238978.18181818182
0.136,96.0,104.0
0.139,90.0,95.0
0.142,98.0,138.0
0.143,2730.0,180380.8
0.147,116.0,618.0
0.155,3591.1428571428573,248934.0
0.157,87.0,95.0
0.16,205.0,298.0
0.165,118.0,167.0
0.167,3850.5,268979.0
0.178,3509.25,249998.875
0.19,2934.75,180988.75
0.202,3375.1111111111113,217125.0
0.207,147.0,381.0
0.208,208.0,564.0
0.211,79.0,105.0
0.213,2895.8,173755.7
0.218,208.0,476.0
0.22,318.5,6775.5
0.221,100.0,299.0
0.225,3236.0,211467.4
0.231,247.0,1871.5
0.234,151.0,203.0
0.235,88.0,149.0
0.237,2703.0,159329.08333333334
0.239,78.0,88.0
0.248,3388.1666666666665,212591.5
0.249,122.5,271.5
0.257,56.0,59.0
0.259,148.0,220.0
0.26,3272.0,202402.33333333334
0.261,100.0,163.0
0.272,2812.2,193992.6
0.275,117.0,144.0
0.278,94.0,154.0
0.28,147.0,268.0
0.281,81.0,117.0
0.283,4001.0,255196.0
0.295,4001.0,273980.0
0.296,253.0,836.0
0.297,363.0,13535.0
0.305,205.0,795.0
0.307,847.0,29359.75
0.308,97.0,208.0
0.309,97.0,252.5
0.316,96.0,110.0
0.318,1741.2,108201.2
0.322,155.0,198.0
0.324,208.0,1015.0
0.33,2663.0,159805.0
0.335,82.0,110.0
0.338,122.0,154.0
0.346,96.0,140.0
0.349,130.0,191.0
0.351,208.0,442.0
0.353,4001.0,238851.0
0.361,100.0,108.0
0.362,315.0,1802.0
0.365,89.0,99.0
0.366,207.0,1456.0
0.367,188.0,540.0
0.371,95.0,98.0
0.374,208.0,1388.0
0.378,94.0,102.0
0.38,108.0,163.0
0.388,727.5,19840.5
0.392,104.0,107.0
0.397,146.0,176.0
