evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1493.5,90411.0
0.057,97.0,107.0
0.078,3646.0,169540.0
0.085,2768.6666666666665,194550.0
0.086,291.0,1760.0
0.097,3126.0,145864.0
0.099,208.0,546.0
0.102,102.0,314.0
0.108,895.0,47355.0
0.115,114.0,503.0
0.12,4001.0,277162.0
0.127,93.0,95.0
0.132,2554.0,180620.0
0.143,2721.3333333333335,187452.0
0.147,116.0,618.0
0.155,4001.0,321432.0
0.157,87.0,95.0
0.16,205.0,298.0
0.167,4001.0,292941.6666666667
0.178,4001.0,283605.0
0.19,2266.5,135585.75
0.202,4001.0,260816.0
0.207,147.0,381.0
0.213,1272.0,43366.0
0.218,208.0,476.0
0.22,318.5,6775.5
0.221,100.0,299.0
0.225,2088.5,122362.0
0.231,399.0,3640.0
0.235,88.0,149.0
0.237,4001.0,275722.3333333333
0.248,4001.0,267639.5
0.259,148.0,220.0
0.272,4001.0,308157.0
0.281,68.0,79.0
0.296,253.0,836.0
0.307,1050.0,14749.0
0.318,2115.5,144696.5
0.367,188.0,540.0
0.378,94.0,102.0
0.38,108.0,163.0
0.388,91.0,155.0
