evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,72.0,88.0
0.097,204.0,5050.0
0.105,132.0,258.0
0.106,644.0,50568.0
0.108,288.0,2641.0
0.114,361.0,2379.0
0.155,4001.0,278352.0
0.157,89.0,148.0
0.164,233.0,981.0
0.167,4001.0,299185.0
0.184,74.0,86.0
0.19,4001.0,341993.0
0.195,74.0,89.0
0.26,103.0,2110.0
0.272,706.0,11845.0
0.291,105.0,156.0
0.295,849.0,23088.0
0.301,140.0,351.0
0.303,88.0,201.0
0.307,925.0,13152.0
0.315,104.0,250.0
0.321,91.0,99.0
0.351,77.0,87.0
0.364,75.0,92.0
0.365,47.0,83.0
0.366,4001.0,230814.0
0.371,95.0,149.0
0.373,87.0,102.0
0.384,136.0,252.0
0.385,91.0,103.0
