evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,15012.0
0.051,72.0,88.0
0.073,576.0,41225.0
0.083,465.0,7496.0
0.097,204.0,5050.0
0.099,347.0,18608.0
0.105,132.0,258.0
0.106,494.0,25873.5
0.108,288.0,2641.0
0.114,361.0,2379.0
0.126,433.0,7404.0
0.128,969.0,2749.0
0.155,4001.0,278352.0
0.157,89.0,148.0
0.159,102.0,107.0
0.163,75.0,90.0
0.164,233.0,981.0
0.165,4001.0,273896.0
0.167,4001.0,299185.0
0.169,226.0,625.0
0.17,484.0,11449.0
0.184,74.0,86.0
0.19,3107.5,232089.0
0.195,74.0,89.0
0.244,135.0,344.0
0.253,375.0,1400.0
0.26,103.0,2110.0
0.272,706.0,11845.0
0.287,2199.0,105092.0
0.291,105.0,156.0
0.295,849.0,23088.0
0.301,140.0,351.0
0.303,88.0,201.0
0.307,925.0,13152.0
0.315,104.0,250.0
0.321,91.0,99.0
0.334,4001.0,396905.0
0.351,77.0,87.0
0.364,75.0,92.0
0.365,47.0,83.0
0.366,4001.0,230814.0
0.371,95.0,149.0
0.373,87.0,102.0
0.377,734.5,30958.5
0.384,136.0,252.0
0.385,91.0,103.0
