evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.103,887.0,39384.0
0.121,683.0,19757.0
0.131,81.0,97.0
0.133,139.0,616.0
0.143,4001.0,280481.0
0.147,116.0,145.0
0.155,3101.6666666666665,186604.33333333334
0.182,92.0,281.0
0.217,165.0,505.0
0.218,177.0,646.0
0.223,95.0,160.0
0.225,1781.6666666666667,93155.33333333333
0.228,65.0,92.0
0.237,60.0,134.0
0.239,165.0,351.0
0.272,715.0,5307.0
0.274,405.0,3843.0
0.289,211.0,433.0
0.381,209.0,485.0
0.391,91.0,102.0
