evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,370.0,8821.0
0.062,280.0,611.0
0.076,941.0,153719.0
0.091,534.0,34779.0
0.095,1087.0,60404.0
0.096,256.0,697.0
0.102,239.0,752.0
0.103,887.0,39384.0
0.113,162.0,361.0
0.121,683.0,19757.0
0.124,245.0,679.0
0.131,81.0,97.0
0.132,2598.0,182122.0
0.133,139.0,616.0
0.135,730.0,20300.0
0.143,4001.0,280481.0
0.147,314.0,4475.0
0.155,2758.0,170912.6
0.171,663.0,2766.0
0.182,92.0,281.0
0.189,90.0,101.0
0.192,188.0,261.0
0.201,94.0,114.0
0.213,1282.0,30030.0
0.217,165.0,505.0
0.218,177.0,646.0
0.223,95.0,160.0
0.225,1781.6666666666667,93155.33333333333
0.228,65.0,92.0
0.236,506.0,2335.0
0.237,348.0,6700.5
0.239,165.0,351.0
0.241,4001.0,284432.0
0.258,1254.0,78251.0
0.261,125.0,151.0
0.263,95.0,102.0
0.272,698.5,7486.0
0.274,405.0,3843.0
0.285,300.0,6349.0
0.289,211.0,433.0
0.295,63.5,505.5
0.297,398.0,4700.0
0.311,402.0,39072.0
0.314,196.0,818.0
0.322,119.0,145.0
0.324,221.0,271.0
0.325,942.0,16783.0
0.359,95.0,110.0
0.37,149.0,156.0
0.381,209.0,485.0
0.391,91.0,102.0
