evolution rate,length lived,species population time,population
0.377793,45,82,1
0.109433,3500,152736,43
0.094639,2061,104566,50
0.091026,3500,88405,25
0.130948,3500,215846,61
0.237408,91,121,1
0.328373,161,4044,25
0.1616,3500,108046,30
0.194527,3500,140717,40
0.064631,1783,77508,43
0.174604,850,9305,10
0.145912,3500,131070,37
0.206465,3500,114670,32
0.058525,3500,160649,45
0.237049,3500,195858,55
0.195167,1108,48001,43
0.276234,64,545,8
0.223861,3500,246408,70
0.217223,3500,196921,56
0.151264,3500,164241,46
0.20856,3500,158402,45
0.085822,3500,258851,73
0.086435,3500,150901,43
0.320701,720,16041,22
0.20871,958,8774,9
0.066247,3500,100043,28
0.145739,3500,173798,49
0.109032,3500,293938,83
0.256451,3500,171973,49
0.239167,3500,176203,50
0.172354,1005,15756,15
0.223513,3500,135287,38
0.30602,3500,152024,43
0.183451,3500,67898,19
0.078889,1686,93244,55
0.339112,706,13989,19
0.192629,3500,123209,35
0.199639,3500,258168,73
0.187698,3500,156831,44
0.145443,332,1781,5
0.139486,3500,132831,37
0.171366,3500,146201,41
0.13847,3500,257016,73
0.33521,1096,25621,23
0.219487,3500,290554,83
0.244189,1368,52215,38
0.33679,304,5982,19
0.185779,3500,98846,28
0.350445,1786,77292,43
0.301258,3500,186498,53
0.1685,1331,41599,31
0.260017,814,5185,6
0.166858,3500,208310,59
0.171645,3500,128773,36
0.213428,3500,149885,42
0.068964,1840,99823,54
0.267862,822,10924,13
0.266212,3500,190863,54
0.192576,1189,26106,21
0.356805,95,757,7
0.236257,3500,263372,75
0.239707,3500,220104,62
0.180577,3500,111109,31
0.059202,1375,75994,55
0.276839,346,3299,9
0.144282,3500,174124,49
0.199118,3500,126755,36
0.222166,3500,167416,47
0.127602,3500,112371,32
0.293476,3500,101271,28
0.101881,1177,39597,33
0.371132,111,638,5
0.085259,3500,124824,35
0.076138,1744,78312,44
0.109949,920,81634,88
0.288196,3500,168161,48
0.154391,1693,135389,79
0.200199,1014,18369,18
0.225749,3500,187729,53
0.278646,1709,57994,33
0.054407,796,74932,94
0.174252,3500,132811,37
0.095963,3500,106862,30
0.182389,1211,99338,82
0.062392,115,1562,13
0.066578,1190,52476,44
0.179415,93,1032,11
0.146249,3500,146806,41
0.13927,3500,304235,86
0.190716,3500,221059,63
0.185594,3500,290800,83
0.073256,3500,279453,79
0.287701,73,86,1
0.271374,65,659,10
0.280147,3500,115676,33
0.104801,3500,145659,41
0.375153,3500,201537,57
0.241085,3500,148841,42
0.070961,1295,84960,65
0.252575,228,1190,5
0.220171,3500,187546,53
0.172777,3500,182577,52
0.222217,212,898,4
0.08456,3500,48548,13
0.252512,2062,132908,64
0.191837,1294,47019,36
0.351194,212,1766,8
0.276781,3500,159043,45
0.094762,3500,144222,41
0.15931,1321,63552,48
0.371509,226,8564,37
0.125049,3500,162963,46
0.09411,3500,104095,29
0.370823,3500,206040,58
0.271623,90,96,1
0.1781,3500,188262,53
0.209308,1604,66126,41
0.119998,831,27558,33
0.133368,3500,176829,50
0.200024,3500,235194,67
0.284938,3500,132575,37
0.237894,1402,67241,47
0.273464,556,9832,17
0.118028,3500,186453,53
0.257119,3500,167405,47
0.202924,1096,14906,13
0.115656,3500,94780,27
0.192579,92,95,1
0.122164,3500,152117,43
0.159127,3500,123645,35
0.09326,3500,123450,35
0.174859,3500,97838,27
0.055401,1032,91084,88
0.056007,174,348,2
0.145763,952,22973,24
0.269181,3500,135544,38
0.240801,3500,200705,57
0.209937,1124,19322,17
0.26868,66,672,10
0.149967,3500,143927,41
0.263667,3500,60642,17
0.070398,1220,54623,44
0.069518,151,2872,19
0.298641,1644,38794,23
0.065253,1102,69987,63
0.125856,76,883,11
0.205715,3500,91790,26
0.200397,3500,192173,54
0.06836,1462,42439,29
0.303324,364,3592,9
0.13484,3500,119880,34
0.294941,86,88,1
0.325656,64,846,13
0.202117,1664,36978,22
0.194956,3500,215884,61
0.295299,3500,106650,30
0.178598,391,3226,8
0.278192,195,4538,23
0.143681,3500,91342,26
0.18595,3500,218162,62
0.081592,1394,150075,107
0.315012,442,15663,35
0.222516,3500,125648,35
0.144576,3500,125785,35
0.155175,3500,116204,33
0.204151,3500,188195,53
0.195285,1110,25857,23
0.237572,60,538,8
0.1885,3500,169447,48
0.21697,3500,151701,43
0.176592,3500,93135,26
0.17324,3500,110409,31
0.201664,1164,61299,52
0.227187,66,607,9
0.205998,3500,210590,60
0.165446,1104,32599,29
0.193943,61,451,7
0.280154,1104,29783,26
0.191979,64,399,6
0.226545,1115,21226,19
0.250531,63,283,4
0.198595,3500,240992,68
0.276678,3500,191452,54
0.066889,1293,114133,88
0.150979,472,3343,7
0.156966,3500,211542,60
0.066189,3500,152676,43
0.301662,3500,241848,69
0.264211,3500,51931,14
0.083074,3500,102287,29
0.22674,3500,214132,61
0.113253,3500,302467,86
0.186111,3500,166228,47
0.142522,3500,221221,63
0.137837,3500,162721,46
0.10987,3500,273887,78
0.097241,82,145,1
0.385714,163,2817,17
0.234211,3500,158651,45
0.253862,1191,49898,41
0.266772,101,1088,10
0.193253,3500,182509,52
0.298409,3500,132560,37
0.204608,3500,102112,29
0.131753,1406,83863,59
0.248424,527,7736,14
0.159081,3500,89815,25
0.097482,1549,70824,45
