evolution rate,length lived,species population time,population
0.365,66,310,4
0.233033,277,1495,5
0.299065,75,219,2
0.158526,1336,56984,42
0.061667,124,4603,37
0.352755,155,2062,13
0.058446,479,42317,88
0.344205,108,416,3
0.054188,411,2971,7
0.231806,684,13195,19
0.142854,285,16446,57
0.228267,173,6354,36
0.272782,186,379,2
0.238348,1048,61201,58
0.089041,727,4569,6
0.180944,139,310,2
0.110724,135,154,1
0.176016,259,824,3
0.05,438,43914,100
0.146419,308,1785,5
0.327815,97,103,1
0.187214,68,94,1
0.098471,320,3061,9
0.095635,444,79437,178
0.065425,214,1328,6
0.131506,74,975,13
0.39787,77,149,1
0.21932,2561,160821,62
0.077077,379,19814,52
0.144783,340,8625,25
0.348292,213,4033,18
0.127982,357,9334,26
0.32167,59,152,2
0.308979,97,144,1
0.278689,426,21049,49
0.384009,331,12742,38
0.151574,261,7503,28
0.235446,89,200,2
0.096233,470,12183,25
0.375131,285,8619,30
0.14181,437,32177,73
0.061534,367,15862,43
0.232568,191,3014,15
0.122435,145,220,1
0.085,615,56726,92
0.272912,135,342,2
0.18919,210,2132,10
0.168992,113,373,3
0.148653,248,911,3
0.268794,197,1002,5
0.103176,289,18532,64
0.311385,200,1521,7
0.271843,84,244,2
0.220357,96,149,1
0.374268,272,14926,54
0.264069,180,2005,11
0.33,131,800,6
0.362116,142,239,1
0.067699,444,144849,326
0.052135,561,1257,2
0.377868,118,844,7
0.153663,1022,48491,47
0.326882,126,442,3
0.170252,322,2677,8
0.095438,74,199,2
0.19,120,1429,11
0.298358,115,1176,10
0.053281,131,4510,34
0.18138,2028,268897,132
0.108768,415,67865,163
0.087926,956,14072,14
0.137497,120,200,1
0.132079,415,15695,37
0.265734,381,13477,35
0.142524,445,26284,59
0.088192,131,783,5
0.20376,391,18668,47
0.331637,55,104,1
0.176879,91,153,1
0.354065,73,86,1
0.298759,139,611,4
0.229431,53,94,1
0.080038,355,7641,21
0.348501,202,6206,30
0.395594,211,1574,7
0.3645,106,335,3
0.241448,1390,126513,91
0.345691,420,12227,29
0.303581,436,9231,21
0.236687,501,35774,71
0.092192,67,147,2
0.29508,707,57708,81
0.304109,60,106,1
0.282855,104,525,5
0.311553,240,1713,7
0.1289,1132,52061,45
0.338173,59,107,1
0.17711,283,1673,5
0.241893,1768,84715,47
0.166442,80,99,1
0.313319,363,3394,9
0.193033,83,145,1
0.387597,159,957,6
0.104829,268,11479,42
0.189789,161,1091,6
0.399407,64,101,1
0.11279,888,126413,142
0.210518,581,31428,54
0.251758,104,162,1
0.269511,1115,79904,71
0.234533,131,360,2
0.265112,1567,46161,29
0.155,383,7226,18
0.129039,323,746,2
0.26275,687,119202,173
0.072713,269,9829,36
0.245944,133,398,2
0.251148,3462,237799,68
0.051678,307,10558,34
0.196949,2459,167913,68
0.050581,187,283,1
0.096765,371,22098,59
0.107256,751,11848,15
0.061667,456,7234,15
0.395918,201,6640,33
0.115411,445,37873,85
0.184001,202,856,4
0.329964,322,13710,42
0.177088,876,54999,62
0.268919,419,49888,119
0.198778,1520,134079,88
0.149533,106,249,2
0.283823,120,536,4
0.135763,179,367,2
0.10507,476,59236,124
0.345001,617,34354,55
0.104999,297,17196,57
0.344843,85,229,2
0.151797,545,72241,132
0.147745,124,1238,9
0.055443,444,27399,61
0.349698,108,283,2
0.175248,1015,95461,94
0.137523,292,2174,7
0.31744,133,1478,11
0.312306,400,25323,63
0.16521,128,214,1
0.231387,92,137,1
0.312621,82,142,1
0.344615,301,2056,6
0.067383,314,9948,31
0.304409,106,407,3
0.208612,88,133,1
0.292959,178,3275,18
0.138627,501,12146,24
0.05,458,61111,133
0.205233,79,165,2
0.339951,487,9537,19
0.343128,58,100,1
0.099259,292,2305,7
0.187529,305,3944,12
0.241903,107,201,1
0.115099,444,152459,343
0.284923,658,19818,30
0.07835,444,46037,103
0.322494,205,863,4
0.219347,682,14814,21
0.068596,506,36565,72
0.355346,80,141,1
0.350846,92,246,2
0.280026,79,186,2
0.365071,97,368,3
0.131917,351,6187,17
0.352537,75,139,1
0.060053,317,4277,13
0.358648,68,98,1
0.094992,354,54066,152
0.130027,642,44390,69
0.074292,138,202,1
0.384832,669,35753,53
0.300641,107,262,2
0.315587,112,223,1
0.155558,1224,76048,62
0.09955,344,10825,31
0.316832,77,105,1
0.199949,4001,346163,86
0.336879,445,26166,58
0.194073,169,2646,15
0.355933,129,515,3
0.29137,939,100919,107
0.107766,432,17857,41
0.096667,122,654,5
0.218817,112,135,1
0.139012,262,19765,75
0.180335,136,539,3
0.21625,3519,299977,85
0.147217,298,11815,39
0.123311,79,188,2
0.166459,71,85,1
0.295367,228,1384,6
0.298475,280,2373,8
0.286107,484,11009,22
0.264372,533,74248,139
0.188001,115,321,2
0.235079,577,7645,13
0.20526,2105,175517,83
0.248606,1074,56175,52
0.13453,203,3268,16
0.24432,76,141,1
0.226781,73,91,1
0.0546,462,22080,47
0.12442,123,201,1
0.061667,904,61476,68
0.134674,752,58205,77
0.093693,387,20114,51
0.350951,60,142,2
0.185545,191,483,2
0.265587,498,57498,115
0.133632,186,1517,8
0.317909,129,357,2
0.299043,121,671,5
0.080868,436,39308,90
0.20306,58,102,1
0.147723,51,100,1
0.07976,445,80047,179
0.395518,110,602,5
0.068737,486,1713,3
0.067537,445,53089,119
0.21425,120,275,2
0.177963,93,155,1
0.284039,142,405,2
0.20159,259,2596,10
0.058043,445,35592,79
0.165279,157,1874,11
0.099888,362,755,2
0.198254,92,165,1
0.111369,441,12378,28
0.312982,123,507,4
0.261713,68,95,1
0.084468,369,35431,96
0.366618,59,105,1
0.219536,264,1247,4
0.29092,419,10547,25
0.095279,839,6367,7
0.359278,65,108,1
0.308521,1449,47301,32
0.249956,174,398,2
0.119406,445,38098,85
0.397906,109,219,2
0.348586,107,369,3
0.39329,649,52875,81
0.308406,432,11459,26
0.175137,3085,268285,86
0.350485,215,1887,8
0.349481,95,295,3
0.156822,90,184,2
0.29575,99,206,2
0.082755,703,51439,73
0.180871,928,57765,62
0.14881,445,54196,121
0.33077,149,1843,12
0.163335,93,94,1
0.13617,28,50,1
0.385309,612,150047,245
0.203239,64,105,1
0.138291,889,21544,24
0.23071,369,11761,31
0.332249,120,1600,13
0.250509,712,19679,27
0.251608,411,3368,8
0.171813,3488,272404,78
0.365626,300,3190,10
0.326864,238,536,2
0.19427,101,151,1
0.288837,109,600,5
0.361158,282,3755,13
0.157914,276,3768,13
0.380904,128,1759,13
0.33444,175,659,3
0.193063,157,907,5
0.213647,873,33604,38
0.318333,105,354,3
0.284334,74,134,1
0.336203,269,4111,15
0.287286,216,8287,38
0.119419,458,35120,76
0.335194,96,167,1
0.165121,873,50609,57
0.304041,127,704,5
0.336762,194,245,1
0.134277,445,69641,156
0.119581,379,10056,26
0.118529,168,1095,6
0.240523,85,262,3
0.346685,418,43218,103
0.086798,273,1886,6
0.143009,323,8496,26
0.284428,118,178,1
0.12721,352,50555,143
0.300865,78,155,1
0.254035,273,1667,6
0.308612,102,190,1
0.061573,508,1560,3
0.061289,233,584,2
0.318333,120,598,4
0.095425,228,592,2
0.178333,2242,129631,57
0.333765,139,359,2
0.158936,446,59140,132
0.152474,410,49241,120
0.388195,95,493,5
0.225259,69,96,1
0.181068,424,3352,7
0.114927,394,34366,87
0.296546,574,19927,34
0.099369,353,18906,53
0.065788,259,407,1
0.209453,86,160,1
0.29562,436,8971,20
0.058647,352,8086,22
0.356956,119,373,3
0.163751,248,9848,39
0.105894,445,10398,23
0.26666,2553,187938,73
0.103699,443,57846,130
0.321044,137,1413,10
0.273474,1129,53198,47
0.206434,60,149,2
0.399936,82,289,3
0.261019,87,101,1
0.057399,891,58164,65
0.387214,216,5252,24
0.272313,59,96,1
0.206049,571,15299,26
0.322535,72,96,1
0.072248,390,738,1
0.330478,55,96,1
0.150762,110,149,1
0.258543,2560,164984,64
0.338445,455,19425,42
0.224049,91,101,1
0.332376,113,291,2
0.257992,120,283,2
0.207133,71,111,1
0.199326,1273,76388,60
0.383947,175,1422,8
0.199152,287,2699,9
0.368632,153,887,5
0.166308,437,5954,13
0.178526,140,748,5
0.073333,459,11007,23
0.333392,180,1017,5
0.381457,151,999,6
0.104622,300,17214,57
0.375568,109,321,2
0.255106,1164,100112,86
0.274788,91,148,1
0.322397,294,6744,22
0.367234,85,203,2
0.212318,241,1624,6
0.369531,94,351,3
0.182718,95,1047,11
0.291407,133,792,5
0.074075,959,55163,57
0.092866,1315,84877,64
0.30866,84,313,3
0.24278,157,412,2
0.129915,156,449,2
0.18099,4001,346872,86
0.116419,446,67256,150
0.330332,88,96,1
0.314748,97,145,1
0.117033,445,20410,45
0.3808,290,4850,16
0.310455,58,110,1
0.32047,89,240,2
0.148487,244,941,3
0.256235,357,6738,18
0.394085,82,148,1
0.251798,193,486,2
0.205502,80,149,1
0.22332,421,16000,38
0.321604,93,157,1
0.166667,243,835,3
0.160169,78,173,2
0.31406,479,27398,57
0.160069,180,2029,11
0.235566,269,1597,5
0.167772,254,1010,3
0.227105,111,289,2
0.061894,275,6905,25
0.29109,474,12811,27
0.363458,92,245,2
0.080189,443,58020,130
0.382213,92,195,2
0.104694,284,17965,63
0.244474,305,8344,27
0.11252,257,16501,64
0.350508,108,199,1
0.102651,156,239,1
0.213376,714,88622,124
0.28597,767,14825,19
0.360197,234,1245,5
0.155,120,2186,18
0.350473,50,92,1
0.183294,501,16921,33
0.068733,529,16708,31
0.257246,229,2321,10
0.11313,445,24203,54
0.37574,214,1300,6
0.361946,445,21175,47
0.210345,59,84,1
0.361714,66,94,1
0.241934,425,92774,218
0.195484,535,16278,30
0.112361,217,488,2
0.341667,53,139,2
0.19,1350,100807,74
0.375211,161,1941,12
0.257611,60,193,3
0.35017,170,943,5
0.397594,1936,147324,76
0.196416,87,118,1
0.28184,47,92,1
0.397108,72,137,1
0.376706,148,598,4
0.279094,74,126,1
0.37179,138,199,1
0.196045,175,554,3
0.145906,90,151,1
0.098841,311,1896,6
0.225725,112,486,4
0.231205,136,662,4
0.143333,459,61416,133
0.32525,102,588,5
0.300356,131,333,2
0.334798,77,258,3
0.063467,533,55982,105
0.371688,145,821,5
0.103894,410,15620,38
0.098574,891,51857,58
0.129177,181,681,3
0.33065,843,33549,39
0.169732,89,146,1
0.168149,410,63543,154
0.292653,2532,309166,122
0.260637,85,148,1
0.323281,93,215,2
0.289847,247,2575,10
0.168333,56,97,1
0.157636,646,24572,38
0.342821,277,6308,22
0.262654,157,1633,10
0.207735,182,425,2
0.332582,172,2697,15
0.050821,750,33669,44
0.192763,79,103,1
0.063008,710,27193,38
0.228537,321,4604,14
0.085412,497,38851,78
0.293503,130,366,2
0.273118,108,252,2
0.05,904,22080,24
0.38838,1459,107444,73
0.24444,757,93595,123
0.11048,545,44680,81
0.348346,345,11946,34
0.089374,30,56,1
0.124605,150,625,4
0.392326,105,153,1
0.258774,1653,89125,53
0.379829,151,484,3
0.219195,452,20155,44
0.370822,120,143,1
0.392635,95,285,3
0.108087,384,22943,59
0.245323,79,137,1
0.231865,405,7393,18
0.208299,477,11964,25
0.39269,55,97,1
0.351659,319,16303,51
0.098838,471,14099,29
0.345482,96,102,1
0.351712,437,18536,42
0.069679,445,14060,31
0.298176,94,731,7
0.217802,184,3814,20
0.188228,92,573,6
0.260158,2491,331902,133
0.375557,145,808,5
0.213333,406,9435,23
0.27742,78,208,2
0.113269,291,9391,32
0.384504,96,425,4
0.263549,176,300,1
0.155315,370,2666,7
0.05,12,228,19
0.273878,141,253,1
0.099568,395,13581,34
0.195583,603,78162,129
0.376059,124,314,2
0.064272,464,22201,47
0.262483,1229,57098,46
0.155866,891,47462,53
0.363195,126,635,5
0.058205,445,2755,6
0.205403,133,680,5
0.379961,68,99,1
0.101132,77,102,1
0.17471,1289,80629,62
0.249214,2108,135026,64
0.161323,2229,144030,64
0.37058,566,42283,74
0.317738,64,101,1
0.14183,359,13263,36
0.372006,129,552,4
0.292882,313,42090,134
0.149589,586,139429,237
0.086703,235,5501,23
0.382694,50,90,1
0.172169,80,192,2
0.312124,48,84,1
0.13642,207,1122,5
0.33,64,621,9
0.067799,445,49445,111
0.1453,147,357,2
0.262168,107,163,1
0.21802,353,6818,19
0.272368,110,169,1
0.356804,87,193,2
0.112372,50,107,2
0.383476,324,7143,22
0.084528,536,19114,35
0.21582,322,7504,23
0.053399,239,5321,22
0.200026,75,180,2
0.307911,852,39195,46
0.210216,100,205,2
0.324316,66,104,1
0.118697,417,21507,51
0.12966,122,214,1
0.186804,759,47189,62
0.103167,890,237074,266
0.176445,152,768,5
0.123439,891,199833,224
0.252114,604,25646,42
0.144163,146,2962,20
0.089796,444,17842,40
0.181283,1712,134187,78
0.311863,182,1495,8
0.203851,79,149,1
