evolution rate,geometric mean length lived,geometric mean species population time
0.05,1648.9408169738044,98067.17739617337
0.054,135.8450513266092,263.1246258855027
0.062,783.0396678205854,30907.214351887716
0.073,1533.7592189964942,88947.52945500788
0.074,99.0,190.0
0.084,89.0,106.0
0.085,2085.719915009969,118755.36566064782
0.089,97.0,103.0
0.094,73.0,135.0
0.097,2020.0497045754742,109537.0885718073
0.105,117.0,280.0
0.108,2428.9478413284924,112874.46024789318
0.115,274.7398769745666,1500.9257143509801
0.116,196.0,459.99999999999994
0.119,56.99999999999999,68.0
0.12,3217.667905518754,219557.14817928956
0.125,104.46051885760477,155.4799022381993
0.132,2088.3222931338933,146716.12285294337
0.136,633.0,15743.999999999996
0.137,83.0,105.0
0.143,1389.400097233425,36125.86315599259
0.145,89.0,238.0
0.148,222.00000000000003,524.0
0.155,3659.0827401391507,233088.6179285053
0.16,88.0,108.0
0.167,2786.012759555639,135986.14811611985
0.172,80.0,86.0
0.174,82.0,94.0
0.176,150.832174697475,307.8661116218507
0.178,2160.6419956717414,97628.38589887165
0.182,38.0,43.0
0.188,173.0,356.0
0.19,2302.6600079985965,101376.14013304719
0.199,83.0,99.0
0.202,2948.3303623326046,153595.03557752536
0.205,188.0,263.0
0.207,44.0,63.0
0.213,1706.2259314724176,79913.68086918398
0.216,91.0,152.0
0.222,288.99999999999994,797.0000000000001
0.225,1553.8927833742696,90811.9288884472
0.228,101.0,161.0
0.237,1210.7474493544848,22571.734475132565
0.241,197.90907002964772,505.4938179641765
0.245,147.0,355.0
0.247,288.0,2211.0000000000005
0.248,2267.4401866421967,103237.93302851437
0.26,2705.8752983099516,127538.15062816994
0.267,149.0,220.00000000000003
0.271,99.0,108.0
0.272,1102.5548250437116,27496.81675535822
0.275,155.0,244.0
0.283,1513.0488096778738,25620.540089421906
0.285,83.0,113.99999999999999
0.29,34.99999999999999,40.0
0.295,1581.9524417748742,50742.598007823406
0.299,159.0,315.0
0.301,208.5377663637932,726.2389413960118
0.307,1817.1003594737997,69810.04705698897
0.308,288.0,1729.0
0.309,91.0,141.0
0.31,124.0,293.00000000000006
0.314,98.0,103.0
0.317,137.0,184.0
0.318,594.7406076273743,11821.799880665569
0.324,64.0,103.0
0.33,1064.9830984574355,27190.55865553336
0.337,138.0,147.0
0.342,1122.9693951066656,18644.478786296328
0.346,118.59595271340417,190.68298298484842
0.347,86.0,151.0
0.348,245.00000000000003,1116.9999999999998
0.353,197.98989873223329,1789.5558108089278
0.354,401.0,15536.999999999995
0.355,84.0,98.0
0.359,169.0,530.0
0.362,91.0,95.0
0.365,112.00000000000001,173.0
0.366,145.0,216.0
0.368,86.0,105.0
0.371,113.99999999999999,114.99999999999999
0.373,81.0,93.0
0.376,91.0,206.0
0.377,318.91534926999043,1326.8458840423027
0.386,127.0,299.0
0.387,112.99999999999999,340.99999999999994
0.388,57.99999999999999,266.0
