evolution rate,geometric mean length lived,geometric mean species population time
0.05,2031.7067625285783,106542.94260786871
0.057,240.0,319.0
0.062,2262.8959653562642,90662.76129704567
0.067,128.0,315.99999999999994
0.068,98.0,99.0
0.073,3989.9543431116626,256925.505613809
0.085,2558.929697808658,156014.68663521585
0.097,2712.067542630856,130644.37381579143
0.102,82.0,86.0
0.108,3313.075766914969,216319.4736859141
0.119,187.0,1030.0
0.12,2117.441296813259,99261.23617986988
0.129,184.0,471.0
0.132,2257.9737454048927,111274.56932212146
0.139,76.0,99.0
0.143,3110.389046891889,163576.7793290223
0.144,188.0,243.00000000000003
0.155,3672.929798785722,215219.75963100884
0.159,195.0,1100.9999999999998
0.163,85.0,111.00000000000001
0.166,4001.0,284888.00000000006
0.167,3252.6909395017697,185271.96062754784
0.169,59.0,99.0
0.17,86.0,102.0
0.177,396.00000000000006,3665.0
0.178,2170.6738896040692,74598.90063649791
0.19,3162.931607655222,210977.35739941933
0.191,92.0,93.0
0.194,99.0,101.0
0.198,186.0,403.0
0.202,1555.7305247336578,65878.04530167149
0.21,1182.0,42709.99999999999
0.211,69.0,101.0
0.213,2120.0696345254178,76181.85742395195
0.219,153.0,204.0
0.221,85.0,221.0
0.224,112.00000000000001,118.0
0.225,1811.0000000000002,24917.999999999996
0.229,95.0,152.0
0.237,1184.8390199665707,36745.94117267621
0.244,195.0,928.0000000000001
0.248,2066.5852696489947,92780.4907231273
0.26,1549.6033795674703,47520.15714451394
0.267,161.0,200.0
0.272,2378.1436319672052,86088.64743933394
0.277,103.0,146.0
0.278,98.0,102.0
0.282,441.0,5225.000000000001
0.283,1746.869432522901,86288.81028488037
0.284,133.0,198.0
0.286,106.0,149.0
0.287,535.0,8707.999999999996
0.288,221.0,398.0
0.294,89.0,98.0
0.295,1208.5083145764124,24657.722547946072
0.3,180.0,204.99999999999997
0.307,2389.197108880764,94668.1861051285
0.311,98.0,105.0
0.318,301.0,3588.0000000000005
0.321,4001.0,270684.00000000006
0.323,103.0,104.0
0.328,99.0,267.0
0.33,742.1124506569465,10053.379814339813
0.345,162.0,199.0
0.352,65.0,85.0
0.353,739.5220608683396,9818.714608572616
0.365,101.96077677224709,167.69019053003666
0.367,112.99999999999999,115.99999999999999
0.377,1506.880884476275,45138.15281998147
0.387,75.0,98.0
0.392,94.0,101.0
0.393,182.0,1007.9999999999998
