evolution rate,length lived,species population time,population
0.108333,62,249,4
0.365,4001,250512,62
0.155,4001,290040,72
0.143333,4001,277127,69
0.131667,4001,283004,70
0.323382,135,153,1
0.166667,4001,271120,67
0.073333,4001,266044,66
0.112153,161,245,1
0.143333,4001,276911,69
0.061667,3219,211288,65
0.112213,85,91,1
0.201667,798,14742,18
0.224281,258,564,2
0.178333,4001,283289,70
0.320475,152,215,1
0.166667,4001,296346,74
0.350824,86,91,1
0.131667,2618,178622,68
0.236667,4001,248567,62
0.236667,1491,29349,19
0.177306,101,105,1
0.293749,435,11383,26
0.33,4001,273969,68
0.05,1259,77385,61
0.225,4001,297163,74
0.298998,84,207,2
0.271667,477,12750,26
0.07014,87,91,1
0.131667,277,6694,24
0.201667,4001,288190,72
0.196323,98,104,1
0.19,64,775,12
0.323276,107,112,1
0.370968,451,2725,6
0.156094,94,144,1
0.120289,94,103,1
0.271667,63,546,8
0.362021,58,70,1
0.05,3656,230358,63
0.061667,711,53608,75
0.33468,74,97,1
0.178333,4001,252492,63
0.155,1977,64439,32
0.143333,4001,248349,62
0.236667,3725,243409,65
0.295,1230,45192,36
0.203934,102,146,1
0.341667,495,6373,12
0.131667,4001,259622,64
0.096667,1467,103109,70
0.213333,4001,237801,59
0.131667,4001,283048,70
0.166667,4001,271344,67
0.159245,126,348,2
0.096667,4001,249770,62
0.108333,999,24675,24
0.131667,4001,276456,69
0.28671,269,1174,4
0.390726,388,3246,8
0.166667,4001,259612,64
0.155,1089,17650,16
0.397226,93,145,1
0.12,4001,287972,71
0.108333,4001,269738,67
0.284615,203,897,4
0.115622,139,375,2
0.236667,4001,300230,75
0.295,1065,52691,49
0.26,4001,237151,59
0.201667,4001,278187,69
0.148794,82,93,1
0.201667,4001,280773,70
0.131667,4001,224185,56
0.353333,1119,30174,26
0.275771,70,97,1
0.33,122,1125,9
0.213333,1168,19082,16
0.130144,96,160,1
0.318333,71,812,11
0.073333,1405,85350,60
0.0822,100,102,1
0.143333,4001,303613,75
0.247906,83,90,1
0.236667,1173,40274,34
0.321443,67,94,1
0.345087,91,94,1
0.223614,100,107,1
0.166667,4001,268608,67
0.337175,531,6097,11
0.248333,4001,281361,70
