timestamp,interval_seconds
1771983819.056027,0.805669
1771983820.050193,0.994339
1771983820.750433,0.700248
1771983821.633312,0.882873
1771983822.882003,1.248689
1771983823.751653,0.869564
1771983824.505111,0.753557
1771983825.348878,0.843762
1771983826.451982,1.103092
1771983827.166927,0.714962
1771983828.006460,0.839511
1771983828.827563,0.821124
1771983829.918842,1.091277
1771983830.772260,0.853401
1771983831.703841,0.931601
1771983832.540499,0.836658
1771983833.759553,1.219053
1771983834.555829,0.796191
1771983835.432154,0.876411
1771983836.342788,0.910634
1771983837.533731,1.190942
1771983838.198243,0.664512
1771983839.031892,0.833652
1771983840.016012,0.984097
1771983841.197838,1.181844
1771983842.112010,0.914173
1771983842.929770,0.817754
1771983843.731801,0.802035
1771983844.732631,1.000827
1771983845.595450,0.862803
1771983846.631300,1.035862
1771983847.632501,1.001204
1771983848.798339,1.165841
1771983849.629476,0.831138
1771983850.532606,0.903129
1771983851.380188,0.847577
1771983852.543540,1.163354
1771983853.475780,0.932245
1771983854.263882,0.788087
1771983855.055663,0.791796
1771983856.142331,1.086667
1771983856.978001,0.835671
1771983857.814566,0.836564
1771983858.620333,0.805770
1771983859.900147,1.279817
1771983860.720312,0.820159
1771983861.592168,0.871858
1771983862.363370,0.771199
1771983863.588251,1.224883
1771983864.492992,0.904720
1771983865.163611,0.670640
1771983865.945593,0.781980
1771983867.127271,1.181680
1771983867.933241,0.805968
1771983868.737741,0.804500
1771983869.604249,0.866511
1771983870.673898,1.069648
1771983871.474725,0.800829
1771983872.156806,0.682077
1771983873.025960,0.869154
1771983873.857367,0.831403
1771983874.623040,0.765675
1771983875.473264,0.850227
1771983876.297307,0.824046
1771983877.519626,1.222314
1771983878.320380,0.800733
1771983879.141963,0.821599
1771983880.004653,0.862697
1771983881.332545,1.327889
1771983882.167997,0.835456
1771983882.911891,0.743889
1771983883.940754,1.028866
1771983885.312810,1.372051
1771983886.110704,0.797897
1771983886.935219,0.824518
1771983887.886535,0.951312
1771983889.174797,1.288260
1771983889.897650,0.722856
1771983890.736808,0.839159
1771983891.630801,0.893996
1771983892.740833,1.110030
1771983893.614415,0.873583
1771983894.447320,0.832902
1771983895.387279,0.939962
1771983896.545762,1.158458
1771983897.469301,0.923561
1771983898.314341,0.845042
1771983899.073254,0.758911
1771983900.324512,1.251260
1771983901.147289,0.822776
1771983902.032765,0.885477
1771983902.883233,0.850461
1771983904.194393,1.311166
1771983905.072811,0.878418
1771983905.810845,0.738036
1771983906.696657,0.885809
1771983907.868194,1.171536
1771983908.720475,0.852283
1771983909.485306,0.764835
1771983910.448075,0.962762
1771983911.611812,1.163742
1771983912.464334,0.852521
1771983913.437393,0.973050
1771983914.194530,0.757142
1771983915.260735,1.066206
1771983916.147723,0.886990
1771983917.112576,0.964842
1771983918.013372,0.900803
1771983919.053898,1.040527
1771983919.930903,0.876992
1771983920.765541,0.834651
1771983921.571137,0.805600
1771983922.818551,1.247410
1771983923.723168,0.904621
1771983924.521031,0.797855
1771983925.464698,0.943674
1771983926.758237,1.293538
1771983927.667324,0.909091
1771983928.454495,0.787166
1771983929.254176,0.799685
1771983930.376378,1.122203
