evolution rate,geometric mean length lived,geometric mean species population time
0.05,1496.5714232216446,67057.38963017754
0.062,2627.9680679682488,132081.8841731738
0.073,2442.579669553934,133348.55050368494
0.085,3613.817732747776,244406.9697217125
0.093,101.0,103.0
0.097,4001.0,294395.1552837053
0.104,70.0,93.0
0.108,3840.3782630744836,269750.3282354029
0.12,4001.0,279477.4627329922
0.123,249.00000000000003,405.0
0.129,555.0,4361.000000000001
0.132,4001.0,275565.7837087759
0.143,2734.7726311556817,132720.38436979553
0.148,92.0,115.99999999999999
0.15,89.0,98.0
0.153,434.0,10617.999999999996
0.155,3592.2821768144713,239700.40183396128
0.167,3528.4542193253474,191622.90573319446
0.178,1744.9974212015331,28301.314775112503
0.19,2124.0457105845358,97615.41540312493
0.196,263.0,4385.0
0.198,403.0,1107.0000000000002
0.202,2330.223259778598,82949.94002708349
0.21,229.99999999999997,353.0
0.211,96.0,103.0
0.213,2475.7550403344144,96177.32390809743
0.225,2262.4198341608776,109736.70802326406
0.227,109.00000000000001,197.0
0.232,95.0,106.0
0.237,1141.7093763589419,30220.357883004865
0.243,96.0,107.0
0.244,92.8654941299512,99.95498987044118
0.248,2910.655728604902,138259.89452636862
0.26,1519.0999476553304,47284.80440842485
0.267,555.0,3692.000000000001
0.271,210.0,612.0
0.272,1269.636091842624,32449.34285285819
0.278,106.0,147.0
0.283,1959.2465297661993,56008.825382548755
0.29,132.0,146.0
0.292,197.0,758.0
0.295,2216.465220595253,82009.51020658824
0.298,95.0,101.0
0.305,81.0,106.0
0.306,94.0,106.0
0.307,2154.392721859225,72803.80468079947
0.318,837.5073466440139,14868.894498261265
0.33,1415.4377405243492,26400.268427692514
0.333,1111.0,14530.000000000004
0.336,555.0,5501.000000000001
0.337,557.0,6128.999999999999
0.342,1757.2447383559215,43620.050955325554
0.353,133.0,212.0
0.365,159.0,197.0
0.372,396.00000000000006,1606.0000000000002
0.377,1519.9999999999998,86012.00000000001
0.379,106.86907878334127,117.22201158485552
0.388,76.0,90.0
0.39,474.0,3308.0
0.397,160.0,200.0
