evolution rate,geometric mean length lived,geometric mean species population time
0.061,309.0,968.0000000000001
0.066,1251.0,146481.00000000003
0.07,91.0,101.0
0.071,1560.9999999999998,58185.99999999998
0.088,2141.0,104857.00000000004
0.103,98.0,396.00000000000006
0.115,1760.9999999999995,110881.00000000001
0.13,14999.999999999996,1256205.9999999995
0.143,14999.999999999996,997221.0000000005
0.146,14999.999999999996,1089886.0000000007
0.156,168.0,285.0
0.164,1549.9999999999998,52205.999999999985
0.213,14999.999999999996,641846.9999999995
0.243,204.0,250.0
0.253,14999.999999999996,991156.9999999998
0.267,1399.0,30052.999999999985
0.268,1388.9999999999998,11077.000000000002
0.285,14999.999999999996,1282649.0
0.293,97.0,107.0
0.301,2341.0,75875.0
0.321,14999.999999999996,791440.0000000006
0.323,14999.999999999996,1295603.0
0.355,89.0,93.0
0.356,1142.365965879586,7890.367291831221
0.385,165.0,434.0
