timestamp,interval_seconds
1772058752.090715,1.310056
1772058753.413565,1.323064
1772058754.784100,1.370545
1772058755.858358,1.074255
1772058757.279565,1.421178
1772058758.639833,1.360274
1772058760.145883,1.506070
1772058761.527491,1.381584
1772058762.826782,1.299314
1772058763.885035,1.058242
1772058765.313293,1.428274
1772058766.236228,0.922939
1772058767.031864,0.795616
1772058767.977605,0.945760
1772058768.749952,0.772349
1772058769.610034,0.860076
1772058770.744729,1.134691
1772058771.658262,0.913444
1772058772.469010,0.810840
1772058773.186645,0.717639
1772058774.975797,1.789155
1772058776.440187,1.464384
1772058777.985484,1.545215
1772058779.589684,1.604278
1772058781.037596,1.447910
1772058782.355810,1.318226
1772058783.547638,1.191829
1772058784.984889,1.437243
1772058786.492175,1.507273
1772058787.798549,1.306272
1772058789.236496,1.438061
1772058790.190777,0.954282
1772058790.893962,0.703183
1772058791.535742,0.641787
1772058792.045700,0.509959
1772058792.422340,0.376640
1772058793.009075,0.586736
1772058793.868312,0.859237
1772058794.609118,0.740800
1772058795.192805,0.583693
1772058796.507815,1.315010
1772058797.253901,0.746067
1772058797.917575,0.663689
1772058798.669178,0.751599
1772058799.210780,0.541608
1772058799.875453,0.664670
1772058800.536161,0.660716
1772058801.195558,0.659396
1772058801.798203,0.602647
1772058802.522969,0.724765
1772058804.392325,1.869344
1772058805.856724,1.464401
1772058807.365356,1.508630
1772058808.760275,1.394925
1772058810.269312,1.509037
1772058811.657443,1.388118
1772058813.189905,1.532476
1772058814.682887,1.492981
1772058815.845109,1.162224
1772058817.190910,1.345804
1772058818.658452,1.467543
1772058819.837648,1.179196
1772058821.138199,1.300548
1772058822.255833,1.117635
1772058823.358727,1.102893
1772058824.391473,1.032748
1772058825.455443,1.063968
1772058826.387048,0.931600
1772058827.665928,1.278890
1772058828.791228,1.125281
1772058830.417240,1.626025
1772058831.953360,1.536122
1772058833.125139,1.171771
1772058834.500249,1.375122
1772058836.101614,1.601363
1772058837.435519,1.333899
1772058838.795240,1.359719
1772058840.066085,1.270846
1772058841.186720,1.120635
1772058842.358043,1.171325
1772058844.027062,1.669020
1772058845.599822,1.572757
1772058846.998497,1.398673
1772058848.369908,1.371412
1772058849.713829,1.343929
1772058850.908471,1.194638
1772058852.401344,1.492855
1772058853.833471,1.432140
1772058855.135761,1.302296
1772058856.298875,1.163117
1772058857.758814,1.459936
1772058858.762923,1.004110
1772058859.497582,0.734661
1772058860.447458,0.949877
