evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,17241.0
0.052,45.0,62.0
0.053,123.0,144.0
0.055,769.0,13458.0
0.056,2806.0,125931.0
0.057,3831.0,209508.0
0.058,375.0,3213.0
0.062,133.0,366.5
0.065,98.5,291.5
0.069,7540.0,181376.0
0.075,168.0,239.0
0.076,1216.0,99004.0
0.077,857.6,66766.2
0.078,80.0,94.0
0.08,124.0,277.0
0.081,1009.0,16575.0
0.087,67.0,78.0
0.089,130.5,145.5
0.091,1731.5,60180.0
0.093,127.5,168.5
0.095,797.0,28133.0
0.097,277.0,1662.0
0.099,74.0,84.0
0.105,146.0,244.0
0.108,1747.0,56090.0
0.11,2288.0,133650.0
0.117,200.0,256.0
0.119,1248.0,36264.0
0.122,696.0,18941.0
0.123,391.0,3952.0
0.124,101.0,166.0
0.127,92.0,93.0
0.129,2936.0,138804.5
0.131,1364.6666666666667,51971.666666666664
0.132,117.0,162.0
0.134,192.0,1098.0
0.136,130.0,474.0
0.14,416.0,3946.0
0.141,391.0,2584.0
0.143,1275.0,26718.5
0.144,1111.0,42653.0
0.148,3190.5,372152.0
0.15,81.0,104.0
0.154,186.0,572.0
0.156,6144.0,252299.0
0.157,1406.0,70039.5
0.158,82.0,102.0
0.159,3752.0,183843.5
0.161,97.0,149.0
0.166,131.0,307.0
0.17,2469.0,200723.0
0.171,109.0,195.0
0.172,270.0,1681.5
0.177,99.0,159.0
0.178,4505.5,170908.0
0.179,523.5,1160.0
0.184,104.0,107.0
0.186,6801.0,319060.0
0.187,179.0,2488.0
0.188,191.0,897.0
0.189,2310.0,76577.0
0.191,278.0,4612.0
0.193,1196.5,45048.5
0.199,111.0,149.33333333333334
0.2,1157.0,18891.0
0.201,277.0,1134.0
0.202,182.5,239.0
0.205,287.0,2673.0
0.206,90.0,104.0
0.211,149.0,958.0
0.217,2440.5,90690.0
0.219,174.0,919.0
0.227,5729.0,299697.0
0.228,277.0,413.0
0.237,1865.0,174726.0
0.238,6552.0,346880.0
0.24,184.0,1395.0
0.241,2414.0,56767.0
0.243,65.0,80.0
0.245,964.5,33837.5
0.248,3397.5,282675.0
0.249,2726.0,165871.0
0.251,2654.0,140157.0
0.253,157.0,201.0
0.254,134.5,212.5
0.256,154.0,202.0
0.257,86.0,100.0
0.258,2990.0,87234.0
0.259,3604.0,141039.0
0.261,96.0,204.0
0.263,277.0,897.0
0.267,3076.5,154026.5
0.275,183.0,472.6666666666667
0.282,79.0,87.0
0.284,141.5,184.0
0.285,142.0,449.0
0.287,2249.5,59502.0
0.291,6832.0,387616.0
0.293,6351.0,287842.0
0.294,475.0,3628.0
0.297,229.0,2480.0
0.3,168.5,183.0
0.301,90.0,96.0
0.302,15000.0,728136.0
0.303,3174.0,151537.0
0.304,3554.0,320706.0
0.309,15000.0,454479.0
0.31,80.0,86.0
0.316,2123.0,152935.5
0.317,7564.0,270226.0
0.318,130.0,190.0
0.319,8055.0,289048.0
0.32,217.0,294.0
0.321,168.5,188.0
0.325,125.0,301.0
0.327,148.66666666666666,359.3333333333333
0.332,197.5,2897.5
0.333,63.0,300.0
0.334,277.0,982.0
0.335,2305.3333333333335,141929.33333333334
0.336,137.0,296.0
0.337,79.0,125.0
0.338,277.0,1566.0
0.339,4128.0,213224.5
0.342,102.0,104.0
0.347,1442.0,49159.0
0.348,108.5,126.0
0.349,168.0,213.0
0.35,116.5,197.5
0.353,555.0,6207.0
0.356,47.0,55.0
0.358,3264.0,181676.0
0.362,4962.5,404779.5
0.364,156.0,446.0
0.365,92.0,110.0
0.366,5591.0,336100.0
0.374,2065.5,47534.0
0.375,322.0,1051.0
0.379,1165.0,43189.5
0.381,95.0,96.0
0.383,94.0,96.0
0.384,4033.0,146924.0
0.385,456.0,9804.0
0.388,73.0,86.0
0.39,771.0,5604.0
0.391,117.5,332.5
0.392,2097.0,55134.0
0.396,213.0,642.0
0.397,106.0,142.0
