evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.0,17240.999999999993
0.052,45.0,62.0
0.053,123.0,144.0
0.055,769.0,13458.000000000007
0.056,2700.554017234241,109934.46291313747
0.057,3830.9999999999995,209507.99999999994
0.058,375.0,3213.000000000001
0.062,128.3121194587635,353.01558039270736
0.065,89.78864070694019,222.35107375499675
0.069,1095.445115010332,5649.2859725809585
0.075,168.0,239.0
0.076,1215.9999999999998,99003.99999999996
0.077,309.9065132231529,2736.904357320778
0.078,80.0,94.0
0.08,124.0,277.0
0.081,1009.0,16574.999999999996
0.087,67.0,78.0
0.089,127.5695888525161,140.31393373432306
0.091,653.3605436510535,5391.526314505011
0.093,121.86057606953939,158.74507866387543
0.095,797.0000000000001,28133.0
0.097,277.0,1662.0
0.099,74.0,84.0
0.105,146.0,244.0
0.108,1747.0,56089.999999999985
0.11,801.5578581736943,7417.638707836882
0.117,200.0,256.0
0.119,898.6367452981211,23280.02729809396
0.122,696.0,18940.999999999996
0.123,391.0,3952.0000000000005
0.124,101.0,155.90702357494996
0.127,92.0,93.0
0.129,950.1641963366122,13772.906011441451
0.131,1188.6276697120497,29888.092640080107
0.132,117.0,162.0
0.134,192.0,1097.9999999999998
0.136,118.70551798463286,342.1870833330796
0.14,416.0,3946.000000000001
0.141,391.0,2584.0000000000005
0.143,524.767567595407,2991.5200149756647
0.144,1111.0,42653.00000000001
0.148,780.7355506187737,13988.666233776541
0.15,81.0,104.0
0.154,182.07690682785667,564.7149723533103
0.156,6144.0,252298.99999999997
0.157,533.1369430080794,4657.061305158006
0.158,82.0,102.0
0.159,2516.429017476947,80429.39338326508
0.161,97.0,149.0
0.166,125.66622457924007,232.91414727319594
0.17,2469.0,200722.9999999999
0.171,109.00000000000001,195.0
0.172,259.94422478678,1149.2110337096494
0.177,99.0,159.0
0.178,1106.5595329669345,9567.385431767663
0.179,522.551432875272,1081.2955192730617
0.184,104.0,107.0
0.186,6800.999999999999,319059.99999999977
0.187,179.0,2488.0000000000005
0.188,191.0,896.9999999999999
0.189,2310.0,76577.00000000001
0.191,277.99999999999994,4612.0
0.193,618.0711933102854,21173.354623205076
0.199,106.54988956190137,136.37604977904218
0.2,1156.9999999999998,18891.000000000004
0.201,197.71949827975993,467.8322348876785
0.202,182.07141456033122,236.71079400821586
0.205,183.20175425625789,566.3443332159499
0.206,90.0,104.0
0.211,149.0,957.9999999999998
0.217,1129.2953555204233,22892.94849948342
0.219,174.0,918.9999999999998
0.227,5729.000000000002,299697.00000000023
0.228,277.0,413.0
0.237,1865.0000000000002,174725.99999999994
0.238,6552.000000000001,346879.9999999999
0.24,184.0,1395.0
0.241,2414.0000000000005,56767.00000000002
0.243,65.0,80.0
0.245,355.73585706251214,2586.5080707393904
0.248,951.6427901266313,10737.308042521649
0.249,2726.0,165870.99999999997
0.251,2654.0000000000005,140157.00000000003
0.253,157.0,200.99999999999997
0.254,130.0,181.5103302845323
0.256,154.0,202.0
0.257,86.0,100.0
0.258,2989.999999999999,87233.99999999999
0.259,3604.0,141039.00000000003
0.261,96.0,204.0
0.263,277.0,896.9999999999999
0.267,762.5431135352285,5686.346806166504
0.275,170.09751037892855,308.90915941787756
0.282,79.0,87.0
0.284,135.27749258468683,170.1646261712463
0.285,125.72986916401369,362.4582734605461
0.287,1246.5929568227152,13718.374648623643
0.291,6832.000000000001,387616.00000000023
0.293,6351.000000000002,287841.99999999994
0.294,475.0,3628.000000000001
0.297,229.0,2480.0
0.3,166.70932787339765,179.22053453775882
0.301,90.0,96.0
0.302,14999.999999999996,728135.9999999994
0.303,3174.0,151537.00000000006
0.304,3553.999999999999,320705.99999999994
0.309,14999.999999999996,454478.9999999997
0.31,80.0,86.0
0.316,634.3918347519931,5474.098464587569
0.317,7563.999999999998,270226.0
0.318,120.41179344233687,183.3030277982336
0.319,8055.000000000003,289048.0
0.32,217.0,294.0
0.321,166.24078921853084,186.70832868407342
0.325,125.0,301.0
0.327,130.16007893578538,214.26386062850108
0.332,172.3194707512764,765.6866199692923
0.333,63.0,300.00000000000006
0.334,277.0,981.9999999999999
0.335,1091.7658932732297,16352.58476957984
0.336,137.0,296.0
0.337,79.0,125.0
0.338,277.0,1565.9999999999995
0.339,671.6062834726906,4886.512867065837
0.342,102.0,104.0
0.347,856.6002568292868,16964.667989677837
0.348,88.6904729945669,98.1580358401695
0.349,168.0,213.0
0.35,116.1895003862225,197.35754355990548
0.353,555.0,6206.999999999997
0.356,47.0,55.00000000000001
0.358,3264.0,181676.00000000006
0.362,956.2300978321066,38467.594985909884
0.364,156.0,446.0
0.365,92.0,110.00000000000001
0.366,5590.999999999997,336099.9999999999
0.374,827.4865557820261,5305.37340815894
0.375,322.0,1050.9999999999998
0.379,485.5347567373525,3052.4200235223193
0.381,95.0,96.0
0.383,94.0,96.0
0.384,4033.0000000000005,146923.99999999997
0.385,256.52875082532177,1444.5092592295832
0.388,73.0,86.0
0.39,771.0000000000001,5604.000000000001
0.391,109.92724866929035,236.71501853494638
0.392,2096.9999999999995,55134.000000000015
0.396,213.0,642.0
0.397,106.0,142.0
