evolution rate,length lived,species population time,population
0.096667,91,206,2
0.213333,4001,289504,72
0.306667,2124,69399,32
0.143333,4001,250475,62
0.213333,1029,21561,20
0.108333,4001,266569,66
0.26,1923,91818,47
0.183307,96,392,4
0.283333,4001,249024,62
0.33,3780,96658,25
0.12,4001,306226,76
0.100132,757,5829,7
0.143333,4001,288101,72
0.143333,4001,294881,73
0.339228,76,89,1
0.061667,4001,256062,63
0.227739,809,34710,42
0.318333,4001,256872,64
0.19,1622,49914,30
0.096667,4001,285928,71
0.12,4001,270714,67
0.26,1609,55135,34
0.166667,4001,254168,63
0.306667,1128,20039,17
0.324207,101,155,1
0.073333,4001,249759,62
0.271667,1230,26669,21
0.225,4001,246520,61
0.213333,1135,23274,20
0.096667,4001,315202,78
0.283333,1001,7987,7
0.155,4001,290404,72
0.126442,93,280,3
0.131667,107,1280,11
0.085,4001,273992,68
0.143333,1291,79252,61
0.061667,4001,244767,61
0.388333,1251,49414,39
0.306667,4001,249037,62
0.224573,509,2699,5
0.085,4001,319096,79
0.26,1075,12474,11
0.12,4001,292774,73
0.318333,1226,19182,15
0.19,4001,290065,72
0.166667,1263,42329,33
0.12,4001,253819,63
0.178333,1111,6513,5
0.096667,4001,304512,76
0.05,4001,205615,51
0.143333,4001,312036,77
0.248333,1149,24024,20
0.131667,4001,289223,72
0.145995,166,312,1
0.108333,4001,308715,77
0.248333,1667,52939,31
0.12,4001,265801,66
0.085,1476,93763,63
0.143333,4001,287871,71
0.155,1399,21240,15
0.05,4001,216742,54
0.295,1714,26769,15
0.19,4001,270981,67
0.283333,1415,58168,41
0.096667,4001,259960,64
0.05,4001,279305,69
0.107321,231,919,3
0.166667,4001,281059,70
0.281477,204,404,1
0.166594,265,947,3
0.061667,4001,271832,67
0.342967,209,367,1
0.073333,4001,265691,66
0.19,1172,47245,40
0.062387,97,125,1
0.096667,4001,266201,66
0.342911,133,194,1
0.085,4001,287347,71
0.193961,522,2373,4
0.096667,4001,376605,94
0.096667,4001,304431,76
0.061667,4001,266474,66
0.33,1052,38207,36
0.073333,3534,217296,61
0.05,556,23813,42
0.108471,133,159,1
0.061667,4001,272517,68
0.201667,4001,267528,66
0.201667,1805,47579,26
0.155,4001,281982,70
0.090689,282,363,1
0.108333,4001,298127,74
0.201667,2107,120906,57
0.155,4001,233816,58
0.07079,153,732,4
0.114459,601,17829,29
0.096667,4001,315415,78
0.061667,1321,75769,57
0.073333,4001,323470,80
0.201667,1452,26216,18
0.178333,2730,110077,40
0.108333,4001,261303,65
0.347163,77,194,2
0.227591,213,243,1
0.073333,4001,278935,69
0.341667,1164,20627,17
0.25348,68,96,1
0.26,4001,249868,62
0.155,4001,257583,64
0.248333,1735,41930,24
0.143333,4001,266444,66
0.155,4001,289653,72
0.108333,4001,284942,71
0.168436,148,306,2
0.075248,234,322,1
0.178333,4001,276631,69
0.33,1556,28036,18
0.392459,83,91,1
0.061667,4001,308097,77
0.108333,4001,309877,77
0.073333,1380,70483,51
0.118711,84,93,1
0.213333,4001,256661,64
0.155,4001,272204,68
0.248333,4001,332057,82
0.143333,4001,292767,73
0.178333,1467,36426,24
0.05,4001,276420,69
0.236667,2445,69102,28
0.12,4001,207556,51
0.201667,1338,15561,11
0.108333,4001,293792,73
0.295,1065,11385,10
0.061667,4001,291749,72
0.306667,1326,29572,22
0.166667,4001,261885,65
0.155,1614,111573,69
0.213333,4001,201598,50
0.05,1234,57525,46
0.143333,4001,302244,75
0.143333,4001,268779,67
0.077836,82,96,1
0.295,4001,250258,62
0.271005,166,371,2
0.271667,913,8294,9
0.085,4001,289238,72
0.344045,101,102,1
0.108333,4001,278865,69
0.096667,4001,290721,72
0.05,1017,16455,16
0.28473,298,798,2
0.19,4001,295062,73
0.19,1868,93434,50
0.155,4001,291705,72
0.271667,1179,24053,20
0.108333,4001,273917,68
0.306667,2630,71100,27
0.19,4001,201865,50
0.225,1240,32250,26
0.131667,4001,249937,62
0.148595,257,394,1
0.061667,4001,300129,75
0.059668,87,91,1
0.073333,4001,276954,69
0.26,1018,6777,6
0.085,4001,268257,67
0.099083,477,1595,3
0.271667,4001,286270,71
0.166511,89,98,1
0.096667,4001,281730,70
0.30834,98,102,1
0.143333,4001,290903,72
0.271667,1026,14821,14
0.201667,4001,292746,73
0.108333,4001,256733,64
0.166667,1234,39359,31
0.061667,4001,290566,72
0.213333,1361,33842,24
0.05,4001,250074,62
0.389312,69,82,1
0.096667,2623,169727,64
0.281917,4001,278901,69
0.324191,151,581,3
0.05,4001,264013,65
0.131667,4001,303484,75
0.166667,4001,287050,71
0.236667,3997,162163,40
0.271667,1069,16140,15
0.295795,181,447,2
0.143333,4001,306629,76
0.283333,1277,44631,34
0.12,4001,260782,65
0.178333,4001,282666,70
0.201667,4001,278196,69
0.19,1022,22309,21
0.236667,2561,86750,33
0.143333,4001,291061,72
0.201667,2336,92480,39
0.108333,4001,282483,70
0.19,1007,15920,15
0.108333,4001,279179,69
0.236667,1439,63809,44
0.201667,4001,221473,55
0.154526,546,4987,9
0.073333,4001,235784,58
0.151166,86,94,1
0.131667,4001,301027,75
0.236667,1052,26870,25
0.096667,4001,299303,74
0.233326,111,118,1
0.099387,333,627,1
0.061667,4001,280080,70
0.18004,108,117,1
0.170204,96,102,1
0.248333,4001,282319,70
0.196753,195,329,1
0.143333,4001,271722,67
0.341667,1131,24853,21
0.236667,4001,281156,70
0.33,1441,62405,43
0.236667,4001,255688,63
