evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,285205.0
0.073,2630.0,143250.0
0.082,77.0,92.0
0.085,4001.0,297575.6666666667
0.11,84.0,85.0
0.12,2671.5,183628.0
0.143,565.0,8926.0
0.155,4001.0,297269.5
0.178,4001.0,283827.0
0.181,693.0,6563.0
0.225,3032.3333333333335,174311.33333333334
0.248,3057.6666666666665,167563.33333333334
0.269,177.0,206.0
0.272,55.0,99.0
0.284,354.0,1961.0
0.295,2106.5,43656.5
0.307,4001.0,285380.5
0.34,102.0,146.0
