evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.0,98850.0
0.062,4001.0,285205.0
0.073,2960.4,191093.4
0.081,4001.0,270576.0
0.082,77.0,92.0
0.085,3461.8,247711.2
0.091,91.0,147.0
0.097,4001.0,258273.0
0.108,4001.0,296995.3333333333
0.11,84.0,85.0
0.12,3114.6666666666665,213671.33333333334
0.125,132.0,150.0
0.132,4001.0,291413.0
0.143,2855.6666666666665,192915.16666666666
0.155,4001.0,268298.6666666667
0.167,2467.0,148368.0
0.178,3024.0,206035.66666666666
0.181,693.0,6563.0
0.19,4001.0,296596.0
0.194,96.0,105.0
0.202,1174.5,39167.0
0.213,1047.5,30590.5
0.216,76.0,90.0
0.225,2610.0,137882.75
0.237,1106.0,46177.5
0.248,2977.0,166158.8
0.269,177.0,206.0
0.272,794.5,7996.0
0.284,354.0,1961.0
0.295,2106.5,43656.5
0.307,4001.0,285380.5
0.315,1164.0,15592.0
0.33,1229.0,9283.0
0.34,102.0,146.0
0.343,147.0,255.0
0.377,4001.0,276251.0
0.378,90.0,102.0
